1500.01,0.53,1.522,0.018,1.0580666675836783
1500.02,0.555,1.793,0.015,1.4404501229971671
1500.02,0.534,1.895,0.015,1.2253134251720843
1500.03,0.514,1.941,0.017,1.305243789158919
1500.05,0.587,1.551,0.016,1.006466597262053
1500.06,0.54,1.818,0.017,1.0509842923681858
1500.07,0.556,1.788,0.015,1.4107002094399934
1500.07,0.574,1.909,0.018,1.4892886724085597
1500.09,0.566,1.984,0.018,1.272685538915712
1500.1,0.535,1.508,0.015,1.256851203647403
1500.14,0.536,1.582,0.015,1.241861472971408
1500.16,0.524,1.689,0.018,1.1258237280098475
1500.16,0.552,1.627,0.017,1.1396645986701897
1500.17,0.583,1.605,0.015,1.3701402605048632
1500.18,0.503,1.924,0.017,1.1013135511836023
1500.18,0.586,1.994,0.017,1.4943005068747228
1500.22,0.598,1.922,0.019,1.165474392276757
1500.23,0.592,1.642,0.017,1.1025430277461021
1500.23,0.529,1.557,0.016,1.037393696144584
1500.24,0.544,1.939,0.019,1.4581657150326746
1500.24,0.546,1.668,0.015,1.1201077029921285
1500.24,0.597,1.528,0.017,1.3021847935610098
1500.25,0.595,1.945,0.018,1.1009249279469495
1500.25,0.571,1.843,0.015,1.1259697048471544
1500.26,0.523,1.592,0.016,1.3693814869582972
1500.27,0.515,1.96,0.018,1.2200643476964599
1500.29,0.579,1.522,0.017,1.1311360950686353
1500.29,0.568,1.665,0.017,1.3168600669903436
1500.29,0.508,1.882,0.019,1.398543459718987
1500.3,0.584,1.717,0.017,1.2301354481911926
1500.3,0.518,1.602,0.018,1.1777618336292632
1500.3,0.568,1.995,0.016,1.3253223082681531
1500.32,0.576,1.801,0.015,1.359128579652452
1500.35,0.527,1.607,0.016,1.2533098598283108
1500.36,0.599,1.648,0.016,1.2924989613695548
1500.37,0.598,1.533,0.017,1.4406045569537451
1500.37,0.526,1.742,0.016,1.2028565302818208
1500.37,0.517,1.594,0.017,1.4530848374609668
1500.38,0.523,1.879,0.018,1.2116028237948575
1500.38,0.598,1.693,0.019,1.4167592492899548
1500.38,0.556,1.569,0.017,1.4901443373960954
1500.39,0.58,1.645,0.018,1.3748969912908775
1500.4,0.597,1.935,0.017,1.144930089931637
1500.41,0.582,1.579,0.018,1.338441323457259
1500.41,0.518,1.663,0.018,1.4534864077957748
1500.45,0.541,1.961,0.019,1.4282422799394863
1500.46,0.547,1.843,0.016,1.4546179800622037
1500.48,0.572,1.95,0.016,1.1751508739832026
1500.48,0.58,1.937,0.017,1.1635871276164247
1500.5,0.579,1.712,0.017,1.251549448055503
1500.5,0.546,1.621,0.016,1.004483294191104
1500.51,0.533,1.823,0.017,1.4726128531200058
1500.53,0.51,1.587,0.018,1.2802167987721425
1500.53,0.524,1.904,0.018,1.0955073143000935
1500.54,0.577,1.502,0.015,1.3473632807142928
1500.55,0.541,1.928,0.018,1.231873693890204
1500.55,0.594,1.759,0.017,1.3044302351136035
1500.55,0.542,1.788,0.018,1.0437136126636661
1500.55,0.528,1.573,0.016,1.3820790997965173
1500.59,0.599,1.937,0.015,1.135875075300259
1500.59,0.504,1.52,0.016,1.063779882922736
1500.6,0.581,1.691,0.017,1.4694577787973646
1500.62,0.552,1.974,0.018,1.4305786218145895
1500.62,0.553,1.561,0.019,1.036309808994246
1500.62,0.576,1.561,0.018,1.3942763901337503
1500.62,0.515,1.529,0.019,1.1621891751902487
1500.63,0.573,1.67,0.017,1.1859327311215706
1500.64,0.56,1.546,0.019,1.2626526567035945
1500.66,0.534,1.948,0.016,1.4480939481061297
1500.66,0.502,1.915,0.015,1.2092439660974237
1500.68,0.56,1.526,0.015,1.1167944703835606
1500.69,0.509,1.869,0.018,1.3900975649436091
1500.69,0.536,1.942,0.016,1.3804748600054748
1500.69,0.513,1.518,0.019,1.2018447628782418
1500.7,0.512,1.823,0.015,1.3172341906655403
1500.71,0.564,1.781,0.017,1.0903027032238373
1500.71,0.509,1.592,0.018,1.4821548774065938
1500.71,0.52,1.725,0.015,1.427839941819602
1500.72,0.538,1.636,0.016,1.1849051373702073
1500.73,0.572,1.775,0.018,1.1860449607864425
1500.75,0.508,1.974,0.016,1.291658404372872
1500.75,0.537,1.571,0.018,1.254615463095231
1500.76,0.558,1.748,0.016,1.1510781072439167
1500.76,0.521,1.971,0.019,1.3547731551605113
1500.76,0.584,1.784,0.016,1.1563116254720234
