4920.0,0.566,1.905,0.018,1.018246120988279
4920.0,0.574,1.601,0.018,1.1364325485548543
4920.0,0.525,1.993,0.016,1.143676451253218
4920.01,0.52,1.59,0.019,1.2429691313731164
4920.01,0.546,1.71,0.019,1.3308002922064655
4920.02,0.565,1.798,0.019,1.2720549302299684
4920.02,0.544,1.837,0.019,1.0440849456098311
4920.02,0.506,1.624,0.017,1.443141163479055
4920.03,0.548,1.502,0.016,1.002125965253258
4920.04,0.515,1.807,0.018,1.3767845649804513
4920.04,0.58,1.744,0.015,1.363185631866864
4920.04,0.513,1.969,0.015,1.1731536386091213
4920.05,0.516,1.624,0.015,1.390319097308586
4920.05,0.519,1.615,0.017,1.3171226531673135
4920.05,0.547,1.558,0.015,1.008005413146287
4920.07,0.595,1.746,0.015,1.0403256060890596
4920.07,0.543,1.946,0.015,1.1568949084827898
4920.07,0.53,1.688,0.016,1.2991095642252255
4920.07,0.502,1.506,0.018,1.4142960928667168
4920.08,0.546,1.606,0.017,1.302650485977352
4920.09,0.524,1.555,0.017,1.2931748175945503
4920.1,0.532,1.955,0.015,1.357930214088537
4920.1,0.548,1.854,0.017,1.0490615220839457
4920.11,0.566,1.816,0.018,1.1001378775056097
4920.12,0.538,1.595,0.019,1.3590240920108092
4920.12,0.583,1.848,0.015,1.0676262747036822
4920.13,0.54,1.527,0.015,1.4901144608626207
4920.16,0.567,1.664,0.018,1.0251730596731896
4920.16,0.547,1.561,0.016,1.4504580107117118
4920.17,0.502,1.687,0.017,1.4960599132644656
4920.2,0.535,1.523,0.019,1.0991949694738172
4920.21,0.513,1.52,0.018,1.0758322179382986
4920.21,0.569,1.603,0.018,1.4155855163822528
4920.21,0.583,1.598,0.019,1.4887242805202057
4920.22,0.539,1.693,0.016,1.095714987170013
4920.22,0.501,1.987,0.016,1.1590152375864755
4920.23,0.512,1.777,0.018,1.2744117273374291
4920.23,0.59,1.94,0.016,1.0939004189150094
4920.23,0.502,1.587,0.016,1.0163642698925721
4920.24,0.53,1.725,0.017,1.1987349218078802
4920.25,0.548,1.979,0.018,1.2309352064354457
4920.25,0.503,1.596,0.017,1.0078648597528934
4920.25,0.595,1.644,0.015,1.3216091258887686
4920.26,0.592,1.983,0.018,1.148928635964403
4920.26,0.547,1.861,0.015,1.157383779321055
4920.27,0.59,1.642,0.017,1.4182104336522394
4920.28,0.567,1.953,0.017,1.1172367675975523
4920.28,0.599,1.574,0.018,1.4274018851175643
4920.29,0.538,1.78,0.019,1.4453401704485458
4920.29,0.596,1.88,0.019,1.0912810165664644
4920.32,0.589,1.887,0.019,1.1383758528192194
4920.32,0.509,1.784,0.016,1.2943611744194752
4920.35,0.514,1.659,0.016,1.432955985385327
4920.36,0.572,1.858,0.019,1.1233630127770446
4920.37,0.548,1.706,0.015,1.4811876757790357
4920.38,0.507,1.651,0.018,1.0570027780939841
4920.39,0.506,1.676,0.015,1.0493735909042576
4920.39,0.501,1.856,0.017,1.274714733984199
4920.39,0.588,1.604,0.017,1.2941043527960487
4920.41,0.584,1.593,0.018,1.046576814492698
4920.41,0.543,1.585,0.015,1.4451637993956852
4920.41,0.544,1.849,0.017,1.0790154976221662
4920.42,0.522,1.929,0.018,1.143994871002598
4920.46,0.545,1.611,0.017,1.251644894999995
4920.46,0.573,1.614,0.018,1.3234723691989219
4920.46,0.557,1.534,0.019,1.4494006656256304
4920.47,0.597,1.93,0.018,1.0987333608365888
4920.47,0.508,1.893,0.016,1.063315886094826
4920.47,0.587,1.585,0.016,1.358109553093871
4920.48,0.502,1.652,0.019,1.259654477445573
4920.51,0.591,1.683,0.016,1.465355035635589
4920.52,0.507,1.674,0.015,1.4241468274544562
4920.53,0.532,1.86,0.018,1.3486502007826884
4920.54,0.542,1.571,0.018,1.4886167517647504
4920.54,0.513,1.575,0.015,1.250599379428691
4920.55,0.599,1.882,0.019,1.4333587784991015
4920.55,0.598,1.706,0.015,1.0036577967386953
4920.58,0.555,1.5,0.018,1.0404722774024768
4920.6,0.544,1.654,0.017,1.4340915357471244
4920.6,0.517,1.648,0.018,1.0160225139142955
4920.62,0.511,1.93,0.016,1.0850914505722846
4920.62,0.584,1.715,0.015,1.2118924742368933
4920.63,0.534,1.74,0.017,1.3699522894111702
4920.63,0.505,1.985,0.016,1.3255351323097069
4920.64,0.522,1.513,0.019,1.0213279674898526
4920.64,0.517,1.944,0.019,1.258719198635626
4920.65,0.586,1.78,0.019,1.0688568380323915
4920.66,0.503,1.957,0.018,1.20675832125233
4920.66,0.537,1.989,0.017,1.463278300260583
4920.67,0.535,1.91,0.018,1.1679435804225142
4920.67,0.514,1.953,0.017,1.0916509758252022
4920.69,0.543,1.891,0.019,1.4263976636246407
4920.69,0.572,1.785,0.016,1.3122236157451037
4920.71,0.504,1.547,0.018,1.2195899577690892
4920.71,0.558,1.643,0.018,1.2472441254548516
4920.72,0.556,1.899,0.017,1.218991467451454
4920.72,0.544,1.888,0.019,1.405882742186272
4920.73,0.541,1.86,0.017,1.3693561668257699
4920.73,0.563,1.62,0.015,1.1846112006022418
4920.74,0.544,1.742,0.019,1.3287835508171726
4920.74,0.593,1.801,0.019,1.1158982061099074
4920.75,0.57,1.632,0.018,1.1007455330837288
4920.76,0.556,1.591,0.015,1.148632705830685
4920.77,0.542,1.522,0.016,1.1168790030146085
4920.79,0.582,1.717,0.018,1.4024355323949553
4920.8,0.547,1.516,0.017,1.043338318467121
4920.8,0.508,1.554,0.016,1.2907492659400703
4920.81,0.509,1.773,0.017,1.4797785538880914
4920.82,0.557,1.71,0.015,1.3142185977220937
4920.83,0.526,1.856,0.018,1.4263984064880098
4920.83,0.509,1.867,0.016,1.323494300170898
4920.84,0.513,1.555,0.018,1.2160906997220389
4920.85,0.585,1.843,0.016,1.0093319119938062
4920.85,0.581,1.845,0.018,1.3250133562747477
4920.89,0.557,1.847,0.019,1.4573561872364387
4920.89,0.536,1.64,0.019,1.2413794088197945
4920.89,0.528,1.685,0.019,1.2288742790362233
4920.92,0.573,1.652,0.017,1.3860976248092336
4920.94,0.536,1.888,0.019,1.4537144339396773
4920.94,0.542,1.783,0.017,1.1497734805729805
4920.95,0.568,1.813,0.017,1.49689885112571
4920.95,0.541,1.7,0.017,1.1924708278068108
4920.96,0.527,1.892,0.016,1.2793261530499462
4920.97,0.557,1.988,0.019,1.323828052287067
4920.98,0.535,1.812,0.017,1.4537389055441057
4921.0,0.537,1.559,0.016,1.3324167407363556
4921.0,0.576,1.88,0.018,1.3033319212557526
4921.01,0.529,1.825,0.018,1.4469015982065334
4921.01,0.525,1.766,0.016,1.0695371796644748
4921.02,0.508,1.689,0.016,1.3049449800341102
4921.03,0.551,1.99,0.018,1.1076128017387705
4921.03,0.596,1.789,0.016,1.1383502555075309
4921.04,0.595,1.825,0.018,1.3154145048429973
4921.05,0.596,1.781,0.019,1.4586093747974065
4921.05,0.544,1.801,0.017,1.209976094513588
4921.05,0.513,1.568,0.018,1.2658552964177658
4921.05,0.571,1.506,0.017,1.475324022442315
4921.07,0.511,1.583,0.015,1.0314077789752008
4921.09,0.534,1.997,0.018,1.3561737198479684
4921.1,0.564,1.726,0.019,1.1012277785536104
4921.1,0.594,1.898,0.019,1.0891703167564746
4921.1,0.547,1.564,0.016,1.12206933055756
4921.11,0.579,1.525,0.016,1.0545313800832794
4921.11,0.578,1.5,0.018,1.128286499350895
4921.11,0.515,1.941,0.018,1.3108213280780177
4921.12,0.516,1.792,0.016,1.149525054655301
4921.13,0.567,1.613,0.015,1.0763379594877711
4921.15,0.548,1.725,0.019,1.0074144756043828
4921.15,0.549,1.542,0.018,1.0903639959921843
4921.15,0.596,1.947,0.019,1.0663680458516132
4921.16,0.553,1.825,0.016,1.09761031667364
4921.17,0.544,1.985,0.019,1.2265517108563175
4921.17,0.595,1.863,0.018,1.0215656334924055
4921.18,0.564,1.595,0.016,1.3145825986486344
4921.19,0.501,1.83,0.017,1.045066551696662
4921.2,0.587,1.532,0.015,1.245611831898918
4921.2,0.585,1.811,0.017,1.1332641401107453
4921.21,0.508,1.854,0.019,1.4103218243543836
4921.21,0.532,1.74,0.015,1.275561215159295
4921.22,0.521,1.598,0.018,1.4550546000570304
4921.23,0.579,1.57,0.015,1.0638929587691088
4921.24,0.576,1.747,0.016,1.0004453004428486
4921.24,0.576,1.753,0.019,1.304350391241636
4921.24,0.575,1.788,0.018,1.0521861766296914
4921.26,0.576,1.652,0.015,1.345988912973604
4921.26,0.584,1.575,0.017,1.3240373600091186
4921.27,0.517,1.833,0.018,1.282685729969471
4921.27,0.575,1.785,0.015,1.1500108945997993
4921.28,0.586,1.825,0.017,1.131987797608676
4921.3,0.55,1.573,0.017,1.3795399076232258
4921.31,0.591,1.765,0.019,1.0310976239164236
4921.31,0.57,1.991,0.017,1.1946955566294735
4921.31,0.586,1.598,0.016,1.3526548776270464
4921.31,0.505,1.715,0.016,1.2976502686090994
4921.31,0.599,1.823,0.017,1.4288484822958267
4921.32,0.534,1.63,0.019,1.4192598109031414
4921.33,0.554,1.572,0.018,1.1753770546285907
4921.33,0.564,1.925,0.019,1.321540789976937
4921.33,0.522,1.816,0.018,1.4847540636905572
4921.33,0.544,1.943,0.016,1.4827963694996167
4921.35,0.571,1.916,0.017,1.1919399581837373
4921.37,0.555,1.997,0.018,1.4912008325588004
4921.37,0.539,1.788,0.016,1.2881493297754072
4921.38,0.503,1.784,0.016,1.239002545095953
4921.38,0.556,1.787,0.018,1.0512244942409397
4921.39,0.57,1.751,0.019,1.0364300870342678
4921.4,0.522,1.969,0.018,1.2315707002413907
4921.4,0.57,1.767,0.019,1.3014622733410093
4921.4,0.556,1.912,0.018,1.0845793387528029
4921.41,0.519,1.886,0.018,1.3799382744892796
4921.41,0.593,1.834,0.016,1.0630569444411742
4921.41,0.533,1.749,0.016,1.007871079181489
4921.41,0.574,1.67,0.015,1.1412816390209881
4921.42,0.527,1.889,0.019,1.3737278333659018
4921.43,0.594,1.998,0.016,1.310806378091077
4921.43,0.522,1.778,0.017,1.2913779264801466
4921.45,0.51,1.758,0.018,1.4076060285719039
4921.45,0.524,1.954,0.019,1.3733007041973126
4921.46,0.577,1.783,0.015,1.119572694300567
4921.46,0.545,1.599,0.018,1.4907602939735451
4921.47,0.506,1.619,0.018,1.049278124217801
4921.47,0.547,1.66,0.018,1.3824947607926337
