780.06,0.587,1.57,0.016,1.1380822754099944
780.08,0.584,1.772,0.017,1.096098453282311
780.08,0.542,1.726,0.015,1.379483248528958
780.08,0.535,1.755,0.017,1.4063493710498085
780.08,0.587,1.699,0.019,1.3467264472601554
780.09,0.533,1.669,0.018,1.2696396890663273
780.1,0.598,1.772,0.019,1.2823357378990925
780.1,0.578,1.771,0.016,1.3888938551500225
780.1,0.566,1.611,0.015,1.420199619544781
780.14,0.568,1.718,0.017,1.4361280749219367
780.14,0.57,1.741,0.019,1.1101064212076053
780.15,0.555,1.515,0.018,1.1172415285531112
780.18,0.5,1.662,0.019,1.1509779053263012
780.19,0.577,1.836,0.016,1.2539850373768897
780.19,0.546,1.592,0.015,1.2474673213199152
780.19,0.588,1.965,0.015,1.1451687350679594
780.2,0.551,1.916,0.016,1.26533835742803
780.21,0.574,1.799,0.019,1.170633641965744
780.23,0.57,1.678,0.018,1.0123424005993196
780.23,0.531,1.546,0.019,1.3690420265034633
780.23,0.512,1.676,0.017,1.4612516352988973
780.25,0.522,1.897,0.019,1.2733686028754014
780.25,0.506,1.638,0.015,1.026402238278022
780.25,0.554,1.86,0.017,1.0297806199489947
780.26,0.599,1.507,0.017,1.1040248108317614
780.27,0.513,1.744,0.016,1.0693526158183104
780.27,0.503,1.88,0.015,1.4533564695405687
780.28,0.51,1.592,0.018,1.2413787093799082
780.28,0.569,1.825,0.015,1.059251195100584
780.29,0.582,1.508,0.017,1.0724880523516356
780.29,0.597,1.659,0.016,1.4500456202029581
780.31,0.547,1.858,0.015,1.3119957156841369
780.31,0.584,1.767,0.016,1.1319793703674423
780.32,0.58,1.616,0.017,1.158233982890158
780.33,0.569,1.548,0.018,1.3759494939780028
780.33,0.542,1.696,0.015,1.4172427073004608
780.34,0.506,1.942,0.019,1.0735963686873817
780.34,0.507,1.632,0.015,1.3022486315113226
780.35,0.568,1.785,0.017,1.43578713566
780.37,0.531,1.559,0.016,1.1621574025630084
780.38,0.527,1.969,0.019,1.3457841157249104
780.38,0.504,1.92,0.018,1.0340108412679578
780.39,0.555,1.907,0.018,1.4895899486804398
780.42,0.528,1.933,0.018,1.2507458843416785
780.43,0.527,1.649,0.018,1.3712188338548912
780.43,0.572,1.598,0.018,1.465167333270076
780.44,0.513,1.886,0.018,1.27124830391926
780.45,0.553,1.761,0.019,1.415290142693932
780.45,0.53,1.812,0.019,1.0780000068232494
780.45,0.506,1.859,0.017,1.118529128839394
780.47,0.562,1.785,0.016,1.0545973490321745
780.48,0.531,1.891,0.018,1.459057953737606
780.48,0.599,1.554,0.019,1.232253044256391
780.48,0.568,1.642,0.017,1.3613554445771276
780.49,0.592,1.609,0.016,1.174303566226187
780.49,0.503,1.711,0.016,1.2321895494536224
780.5,0.506,1.838,0.015,1.4762404393905242
780.5,0.541,1.557,0.017,1.2923481654349573
780.53,0.556,1.609,0.018,1.129026541473125
780.53,0.521,1.874,0.019,1.0095422471410334
780.53,0.528,1.629,0.016,1.0764474586759982
780.55,0.509,1.904,0.016,1.3192095603044893
780.56,0.527,1.935,0.015,1.484707365095046
780.57,0.543,1.74,0.017,1.3508982241573737
780.59,0.544,1.584,0.015,1.2477500713504068
780.59,0.529,1.859,0.019,1.3225724099176261
780.59,0.504,1.899,0.015,1.0889865462280972
780.59,0.502,1.878,0.015,1.4421305025760236
780.61,0.533,1.884,0.018,1.333479273026846
780.61,0.599,1.552,0.017,1.036767230899077
780.62,0.503,1.722,0.017,1.2144170607623561
780.63,0.577,1.813,0.016,1.249656320074045
780.63,0.584,1.979,0.017,1.133799781356815
780.64,0.59,1.785,0.017,1.201331236351692
780.68,0.595,1.66,0.016,1.2276319379805587
780.68,0.533,1.785,0.016,1.421073083200791
780.68,0.546,1.596,0.019,1.3901743257519554
780.69,0.537,1.648,0.016,1.0365367499708833
780.69,0.562,1.544,0.015,1.0303561153701029
780.7,0.556,1.77,0.016,1.0076427130384336
780.71,0.52,1.933,0.019,1.2966951987729818
780.71,0.581,1.8,0.016,1.452551791108332
780.72,0.517,1.674,0.017,1.4724193208058118
780.72,0.565,1.519,0.019,1.468559615806223
780.72,0.574,1.501,0.015,1.4172178379580975
780.72,0.585,1.74,0.015,1.3645507566273525
780.72,0.528,1.544,0.018,1.0788151968528998
780.75,0.598,1.888,0.019,1.1096473946612644
780.76,0.565,1.641,0.017,1.465882910626207
780.76,0.535,1.584,0.018,1.2319339190497935
780.77,0.562,1.562,0.016,1.010621889093731
780.77,0.502,1.549,0.017,1.3426141341604891
780.77,0.516,1.512,0.016,1.3828621222526953
780.78,0.598,1.788,0.019,1.2748185506894727
780.78,0.53,1.941,0.016,1.2137065375790534
780.79,0.551,1.539,0.016,1.474159788745081
780.8,0.574,1.783,0.015,1.4505262755283561
780.82,0.555,1.943,0.015,1.1763890678147089
780.84,0.563,1.667,0.017,1.2266397237641096
780.84,0.549,1.662,0.015,1.4207643465406896
780.84,0.507,1.57,0.018,1.1303737463036727
780.84,0.562,1.8,0.015,1.4225394913772964
780.85,0.537,1.94,0.017,1.2769292153676817
780.86,0.57,1.842,0.018,1.3332703916789463
780.86,0.555,1.915,0.019,1.3362517989808396
780.87,0.535,1.675,0.017,1.413139901342467
780.87,0.559,1.698,0.017,1.1449028214124926
780.88,0.59,1.507,0.016,1.067111660053649
780.89,0.581,1.907,0.019,1.4623372452406938
780.91,0.582,1.84,0.015,1.244273729642775
780.91,0.542,1.538,0.018,1.2188793200965178
780.92,0.522,1.909,0.018,1.4394253942169395
780.92,0.574,1.935,0.017,1.2219768538544151
780.94,0.55,1.576,0.015,1.0873074656532147
780.94,0.542,1.954,0.017,1.0214943391035627
780.94,0.597,1.766,0.016,1.317564940884509
780.95,0.543,1.723,0.018,1.1110556816999584
780.96,0.574,1.714,0.016,1.2286102763948652
780.97,0.553,1.512,0.017,1.223526183330608
780.97,0.522,1.75,0.016,1.2877066691100716
780.98,0.572,1.579,0.017,1.281410635242855
780.99,0.565,1.738,0.019,1.4213284155246564
780.99,0.527,1.842,0.018,1.2319509832971922
781.0,0.503,1.556,0.019,1.446800360601277
781.01,0.521,1.707,0.019,1.0139795855001488
781.01,0.525,1.81,0.015,1.407003361517039
781.01,0.512,1.56,0.018,1.31957043350414
781.02,0.508,1.7,0.017,1.3560506536846788
781.02,0.516,1.751,0.015,1.3810048973249347
781.03,0.559,1.534,0.015,1.276426577844405
781.03,0.581,1.783,0.016,1.4089483299700034
781.05,0.526,1.682,0.018,1.0576854317586644
781.1,0.512,1.677,0.016,1.3615162000435368
781.11,0.557,1.55,0.019,1.1606470109184879
781.11,0.529,1.55,0.016,1.460896617099665
781.11,0.587,1.642,0.018,1.3006157741548379
781.12,0.559,1.785,0.015,1.3871644487524681
781.12,0.553,1.936,0.016,1.3407902733623764
781.12,0.594,1.741,0.016,1.4164654264870906
781.14,0.515,1.681,0.018,1.250014038144792
781.15,0.594,1.571,0.018,1.2239454652895276
781.15,0.552,1.654,0.016,1.0245176779387393
781.15,0.572,1.657,0.018,1.4990315048164928
781.16,0.557,1.783,0.015,1.1675022928265109
781.16,0.526,1.5,0.016,1.2237157375891243
781.18,0.568,1.951,0.015,1.465464476552418
781.18,0.515,1.948,0.015,1.277104419448067
781.19,0.508,1.732,0.019,1.4113323180051787
781.19,0.574,1.86,0.018,1.386823682200647
781.19,0.58,1.929,0.018,1.4031363339445755
781.2,0.539,1.869,0.015,1.2367256281939003
781.22,0.566,1.582,0.017,1.3696989370745793
781.23,0.584,1.988,0.017,1.2124034932167407
781.23,0.533,1.915,0.019,1.4349106746738376
781.24,0.567,1.964,0.015,1.3133967151577581
781.25,0.535,1.884,0.016,1.3135029421508997
781.26,0.5,1.971,0.016,1.1966144426154284
781.26,0.594,1.836,0.019,1.4109299785541387
781.26,0.535,1.562,0.015,1.1612249278546394
781.27,0.584,1.941,0.017,1.2416842917395172
781.27,0.509,1.838,0.019,1.3022894408785324
781.27,0.564,1.591,0.016,1.4460126647947165
781.28,0.574,1.716,0.015,1.1526159924435786
781.28,0.511,1.766,0.017,1.4533914309886096
781.29,0.531,1.657,0.016,1.3488266028091738
781.29,0.57,1.728,0.019,1.1965812244785181
781.29,0.507,1.993,0.018,1.1663549767611177
781.3,0.55,1.61,0.017,1.2602613979095825
781.31,0.517,1.82,0.018,1.0018358170686101
781.33,0.578,1.738,0.017,1.01225540223883
781.33,0.512,1.63,0.015,1.4136074690739995
781.33,0.596,1.597,0.018,1.1126675295336075
781.34,0.574,1.776,0.015,1.1676750757370833
781.35,0.512,1.639,0.018,1.2037826922961146
781.35,0.536,1.909,0.017,1.3996481003564278
781.35,0.576,1.954,0.017,1.160271186364577
781.36,0.567,1.992,0.019,1.1605797569046494
781.36,0.549,1.916,0.016,1.0298352608395505
781.38,0.591,1.975,0.018,1.1657808783767531
781.4,0.593,1.546,0.018,1.0164361563870092
781.4,0.581,1.622,0.015,1.101974212277758
781.4,0.5,1.968,0.019,1.197505905363947
781.41,0.522,1.618,0.015,1.0025244486848988
781.41,0.562,1.966,0.019,1.2315719638157216
781.41,0.504,1.795,0.017,1.0482785261354133
781.43,0.553,1.81,0.015,1.1721288760447333
781.44,0.564,1.992,0.015,1.348349570407294
781.48,0.561,1.988,0.017,1.007632453833083
781.49,0.569,1.594,0.018,1.3005905174791925
781.49,0.512,1.723,0.015,1.4243903794204567
781.5,0.595,1.656,0.016,1.04196697016268
781.51,0.54,1.981,0.015,1.3208339427575366
781.51,0.598,1.766,0.019,1.2325219024656937
781.52,0.523,1.985,0.015,1.351674973960202
781.52,0.517,1.723,0.016,1.3365552981374085
781.52,0.536,1.536,0.019,1.416756071872248
781.55,0.547,1.897,0.017,1.1538561189809162
781.55,0.519,1.535,0.015,1.2107220824956137
781.57,0.513,1.769,0.015,1.3136554548264576
781.58,0.509,1.669,0.017,1.4964670337894406
781.59,0.52,1.933,0.015,1.4318226461149233
781.59,0.519,1.962,0.019,1.0554519445901185
781.6,0.541,1.558,0.017,1.425228254352151
781.61,0.577,1.888,0.019,1.2950902439446281
781.62,0.572,1.766,0.019,1.066572485119343
781.63,0.531,1.738,0.019,1.1434441761854695
781.64,0.516,1.871,0.018,1.0426753461660996
781.65,0.56,1.795,0.015,1.1793813855111992
