1740.0,0.574,1.658,0.019,1.2071570952671065
1740.01,0.502,1.949,0.016,1.447534744063523
1740.01,0.526,1.655,0.018,1.1476570546910487
1740.02,0.565,1.691,0.016,1.2577045351984233
1740.02,0.542,1.914,0.019,1.2918426606747233
1740.02,0.549,1.971,0.018,1.2867103621941611
1740.03,0.511,1.779,0.016,1.179841226182259
1740.03,0.564,1.663,0.017,1.3304438069920828
1740.03,0.535,1.627,0.015,1.213336615426523
1740.05,0.54,1.56,0.015,1.4300960001838314
1740.05,0.529,1.77,0.018,1.3681866611341067
1740.05,0.511,1.67,0.019,1.2651534335645926
1740.07,0.593,1.612,0.016,1.4798884496438027
1740.08,0.56,1.798,0.018,1.216335160031793
1740.09,0.591,1.537,0.019,1.4503462949616044
1740.09,0.541,1.823,0.015,1.2295874659763304
1740.13,0.559,1.775,0.016,1.1772482675994314
1740.13,0.509,1.674,0.019,1.1497754067186978
1740.13,0.525,1.832,0.019,1.2373704370437173
1740.13,0.585,1.917,0.019,1.3646742192408614
1740.18,0.516,1.683,0.018,1.4549014676850507
1740.2,0.59,1.721,0.019,1.0980298230760608
1740.22,0.568,1.908,0.018,1.4340965986020149
1740.22,0.574,1.965,0.018,1.0573327185222974
1740.25,0.536,1.506,0.016,1.485595867326899
1740.25,0.516,1.632,0.017,1.141805439141279
1740.26,0.501,1.579,0.015,1.392324723057481
1740.27,0.57,1.785,0.016,1.2207009972697473
1740.27,0.577,1.863,0.018,1.271200953223865
1740.28,0.581,1.943,0.017,1.2192436781146785
1740.28,0.523,1.886,0.015,1.4580760513581188
1740.29,0.514,1.781,0.018,1.013571458489983
1740.29,0.583,1.755,0.018,1.0288540377931217
1740.29,0.501,1.828,0.018,1.2486329037707309
1740.29,0.509,1.548,0.015,1.2215026747643498
1740.3,0.553,1.949,0.016,1.3143902025843703
1740.3,0.584,1.772,0.016,1.0303575344777551
1740.3,0.541,1.714,0.019,1.3838837817265814
1740.31,0.586,1.537,0.018,1.2195319521170238
1740.32,0.584,1.513,0.016,1.0567435598654302
1740.34,0.571,1.631,0.016,1.1473556421976878
1740.35,0.595,1.676,0.017,1.0564478973186082
