540.0,0.569,1.876,0.019,1.1376672035272175
540.01,0.534,1.543,0.016,1.1607359772641643
540.01,0.584,1.756,0.019,1.419380433308886
540.02,0.569,1.692,0.017,1.183232351104731
540.02,0.551,1.537,0.016,1.3953633576820108
540.03,0.593,1.701,0.018,1.3889153693038365
540.06,0.578,1.636,0.018,1.321658279480122
540.07,0.503,1.725,0.019,1.113891131370631
540.08,0.501,1.733,0.019,1.2448599195005374
540.08,0.534,1.868,0.019,1.1466986332223243
540.1,0.524,1.592,0.018,1.2551382060429381
540.11,0.542,1.692,0.018,1.186979698923044
540.11,0.562,1.557,0.019,1.2107646380878847
540.13,0.501,1.676,0.015,1.4997722023317583
540.13,0.543,1.657,0.015,1.2001126702973903
540.14,0.549,1.892,0.016,1.0743404510778929
540.15,0.553,1.554,0.016,1.2170620651588564
540.15,0.562,1.521,0.016,1.2729789639711295
540.17,0.524,1.998,0.017,1.0566254710179082
540.18,0.567,1.774,0.018,1.3021203531512666
540.2,0.567,1.907,0.015,1.084999365605949
540.2,0.569,1.91,0.017,1.0356181985457542
540.21,0.585,1.921,0.016,1.0876128268307383
540.21,0.515,1.646,0.015,1.2990183002830686
540.22,0.508,1.559,0.019,1.1582534239233309
540.23,0.536,1.562,0.016,1.2187544602176186
540.25,0.597,1.855,0.018,1.4317723044535864
540.25,0.534,1.614,0.016,1.157147634101973
540.25,0.514,1.776,0.018,1.1419136386987114
540.26,0.59,1.783,0.019,1.4745717720638547
540.26,0.552,1.695,0.017,1.096134837521789
540.27,0.54,1.801,0.016,1.0203926412101292
540.27,0.522,1.506,0.015,1.013845643127977
540.28,0.547,1.649,0.016,1.4684886864153435
540.29,0.538,1.525,0.019,1.073761696757865
540.29,0.57,1.881,0.016,1.1375979681472665
540.31,0.592,1.619,0.016,1.3680938949137729
540.31,0.582,1.9,0.018,1.1738968225848043
540.33,0.585,1.767,0.016,1.205342814521302
540.33,0.577,1.963,0.015,1.4273337169196842
540.35,0.54,1.613,0.018,1.3549805120014033
540.35,0.576,1.87,0.017,1.2090220301640042
540.37,0.582,1.56,0.015,1.2680327615473794
540.41,0.504,1.566,0.016,1.05604207381944
540.41,0.548,1.604,0.018,1.054115995500675
540.41,0.532,1.677,0.018,1.1354578146185192
540.41,0.568,1.638,0.015,1.087340165961883
540.42,0.553,1.736,0.018,1.3127074175290716
540.43,0.533,1.741,0.018,1.1851731889386827
540.44,0.597,1.683,0.016,1.407758483799985
540.44,0.577,1.907,0.015,1.453285106793553
540.44,0.57,1.691,0.016,1.2080943608479273
540.46,0.596,1.51,0.016,1.2475962641157758
540.47,0.51,1.68,0.017,1.4152143882151715
540.48,0.552,1.881,0.016,1.3941681274261652
