2580.0,0.536,1.546,0.016,1.3824047270632127
2580.0,0.563,1.909,0.017,1.4560835596940107
2580.03,0.542,1.766,0.019,1.2947584616609913
2580.03,0.572,1.82,0.019,1.1664365109138943
2580.03,0.509,1.516,0.018,1.3248116697674026
2580.06,0.562,1.884,0.017,1.1673775235352977
2580.07,0.578,1.556,0.018,1.248560900163836
2580.08,0.539,1.874,0.018,1.036431625569844
2580.08,0.504,1.894,0.018,1.0325576078189476
2580.09,0.554,1.571,0.017,1.1007609170963684
2580.09,0.591,1.852,0.019,1.2820102859585853
2580.09,0.508,1.619,0.018,1.0491179331651743
2580.09,0.506,1.771,0.017,1.1901197344173813
2580.09,0.561,1.522,0.018,1.198846060980161
2580.09,0.566,1.784,0.018,1.410454988282626
2580.1,0.595,1.916,0.018,1.2990239052959451
2580.1,0.527,1.797,0.018,1.283206599616506
2580.11,0.521,1.851,0.016,1.2114566632839514
2580.12,0.592,1.904,0.019,1.211739300834315
2580.12,0.557,1.727,0.015,1.4977413358122655
2580.13,0.53,1.7,0.018,1.4256240156161182
2580.13,0.552,1.588,0.016,1.0307307088029014
2580.13,0.55,1.765,0.017,1.0540640798784726
2580.13,0.543,1.776,0.018,1.3786025951603147
2580.13,0.537,1.747,0.017,1.2984622520456082
2580.15,0.54,1.836,0.017,1.0622018090637089
2580.15,0.542,1.53,0.017,1.0372807630775984
2580.19,0.554,1.739,0.016,1.087489596012654
2580.19,0.566,1.693,0.018,1.2033332075199161
2580.19,0.589,1.948,0.017,1.497362080825974
2580.19,0.575,1.974,0.016,1.0086452139435034
2580.2,0.544,1.845,0.019,1.2029553343865862
2580.22,0.519,1.691,0.015,1.0669179803586082
2580.23,0.536,1.701,0.018,1.4802371366117928
2580.23,0.545,1.558,0.015,1.4619599760838176
2580.24,0.528,1.889,0.019,1.1290939460292893
2580.24,0.582,1.665,0.016,1.0572491353417495
2580.25,0.568,1.976,0.017,1.149343743564278
2580.25,0.523,1.569,0.017,1.1845052026720728
2580.25,0.521,1.87,0.018,1.173011367109135
2580.26,0.537,1.526,0.017,1.3662433683785657
2580.27,0.583,1.965,0.018,1.1491509600401977
2580.27,0.51,1.987,0.018,1.1749053268296237
2580.28,0.587,1.634,0.018,1.2906696713362862
2580.28,0.515,1.718,0.017,1.4667704304769327
2580.28,0.503,1.97,0.015,1.0692729697701557
2580.29,0.569,1.669,0.016,1.195052004586544
2580.3,0.571,1.917,0.016,1.0257522114208362
2580.3,0.587,1.677,0.019,1.0150637023550289
2580.32,0.564,1.647,0.018,1.1194689146308636
2580.33,0.59,1.587,0.016,1.4223421995188403
2580.33,0.504,1.698,0.015,1.2825246694259977
2580.34,0.546,1.672,0.018,1.079669066146749
2580.34,0.567,1.802,0.019,1.1517380615576989
2580.35,0.586,1.999,0.018,1.2125439874302573
2580.36,0.581,1.885,0.017,1.3927157478672894
2580.37,0.511,1.588,0.019,1.1183619954029034
2580.4,0.531,1.857,0.016,1.396785862783788
2580.4,0.519,1.651,0.017,1.467172167192198
2580.4,0.584,1.696,0.017,1.2270899071737322
2580.41,0.557,1.977,0.018,1.0582384533145062
2580.41,0.593,1.98,0.017,1.1651577671291007
2580.42,0.533,1.776,0.019,1.1437499082887097
2580.43,0.506,1.687,0.015,1.2069163791237558
