3210.02,0.542,1.726,0.017,1.1691143141095457
3210.02,0.597,1.899,0.019,1.1586521489345947
3210.03,0.565,1.591,0.015,1.2668308848104979
3210.04,0.578,1.567,0.017,1.0065981624276785
3210.08,0.513,1.938,0.016,1.0949248954873498
3210.09,0.52,1.756,0.016,1.268556750801001
3210.09,0.503,1.919,0.018,1.2570064377386216
3210.1,0.5,1.924,0.018,1.4992199069590182
3210.1,0.569,1.508,0.018,1.168232329873337
3210.14,0.501,1.576,0.016,1.3159545184987633
3210.14,0.553,1.617,0.018,1.2052242608322403
3210.14,0.589,1.867,0.015,1.4735695333998706
3210.15,0.563,1.856,0.015,1.4476111825304665
3210.15,0.572,1.994,0.019,1.0640841212816832
3210.16,0.514,1.772,0.016,1.1605071832743008
3210.18,0.588,1.948,0.018,1.1047578422504643
3210.19,0.533,1.669,0.019,1.2439961819182754
3210.21,0.575,1.96,0.015,1.4304793989487323
3210.21,0.594,1.59,0.019,1.3264044176550227
3210.22,0.59,1.843,0.017,1.2642818647266316
3210.22,0.557,1.518,0.016,1.069324266542214
3210.23,0.573,1.866,0.019,1.3361835798096904
3210.23,0.542,1.517,0.018,1.1500819864668839
3210.23,0.572,1.619,0.015,1.160383993473396
3210.24,0.531,1.786,0.018,1.0657342714678972
3210.25,0.572,1.707,0.016,1.1527343883627401
3210.25,0.533,1.664,0.019,1.4756665526683264
3210.25,0.534,1.891,0.019,1.3681001800488237
3210.27,0.586,1.754,0.018,1.4642768767652297
3210.27,0.596,1.797,0.019,1.0141826723738903
3210.29,0.578,1.594,0.018,1.0338942804979854
3210.31,0.559,1.641,0.017,1.012347207691958
3210.32,0.532,1.905,0.016,1.2184919478693104
3210.33,0.592,1.516,0.017,1.0857813470159579
3210.33,0.562,1.598,0.017,1.2327476197572924
3210.34,0.583,1.67,0.019,1.0786638708484053
3210.36,0.586,1.513,0.019,1.3770083522918966
3210.36,0.59,1.64,0.016,1.0019201968224811
3210.37,0.531,1.798,0.016,1.401493064147981
3210.37,0.556,1.528,0.018,1.1057621081109834
3210.38,0.545,1.994,0.016,1.3871518003491432
3210.4,0.528,1.723,0.018,1.09358170369561
3210.4,0.561,1.692,0.016,1.001256944158716
3210.4,0.591,1.701,0.019,1.0395309063215983
3210.44,0.539,1.596,0.018,1.3938369375971975
3210.44,0.55,1.799,0.019,1.1546383764902557
3210.48,0.581,1.557,0.017,1.197253453984381
3210.48,0.574,1.658,0.016,1.328639208173973
3210.49,0.541,1.898,0.018,1.1525555180083489
3210.49,0.503,1.818,0.018,1.0119436983463643
3210.5,0.521,1.602,0.017,1.3192497907462313
3210.52,0.595,1.965,0.015,1.3233064234692775
3210.52,0.567,1.847,0.018,1.2161141033557272
3210.54,0.581,1.999,0.019,1.4318105597489699
3210.55,0.513,1.678,0.017,1.477267341773165
