1530.01,0.547,1.543,0.018,1.4225636017825716
1530.02,0.514,1.73,0.018,1.417860470547975
1530.02,0.583,1.898,0.019,1.0760569817509151
1530.03,0.535,1.668,0.017,1.3587110852172497
1530.03,0.579,1.595,0.019,1.2371618283780688
1530.03,0.594,1.763,0.018,1.0726988862849884
1530.04,0.566,1.99,0.015,1.0293284491518127
1530.04,0.578,1.973,0.016,1.0949015065126826
1530.06,0.531,1.778,0.015,1.0986460607842785
1530.06,0.51,1.93,0.015,1.1874403704891483
1530.06,0.534,1.946,0.019,1.0917506730073538
1530.08,0.588,1.937,0.017,1.0962125460124643
1530.09,0.587,1.507,0.019,1.1291213512612062
1530.1,0.508,1.749,0.017,1.079795103920982
1530.1,0.525,1.503,0.018,1.109236728878873
1530.11,0.562,1.557,0.015,1.3931069698706111
1530.12,0.572,1.511,0.016,1.4978218931912277
1530.12,0.504,1.544,0.015,1.4621409302210873
1530.12,0.558,1.556,0.016,1.4337708459539804
1530.13,0.561,1.964,0.017,1.4084885953346444
1530.14,0.511,1.607,0.019,1.4035616433901472
1530.14,0.522,1.871,0.017,1.0255341883372298
1530.14,0.56,1.507,0.019,1.2831305144400067
1530.15,0.548,1.665,0.015,1.131666528785233
1530.15,0.595,1.748,0.017,1.044383695295598
1530.17,0.535,1.769,0.019,1.3782899182328665
1530.17,0.576,1.714,0.018,1.133098609926615
1530.18,0.583,1.507,0.018,1.4700010041347564
1530.19,0.582,1.758,0.018,1.0615211147887345
1530.2,0.549,1.826,0.016,1.3712428418606584
1530.21,0.53,1.588,0.018,1.3782441309462425
1530.21,0.504,1.82,0.016,1.2987272330033999
1530.22,0.585,1.734,0.015,1.2901448189266933
1530.22,0.567,1.708,0.016,1.2392576772113495
1530.23,0.513,1.662,0.016,1.1192059065933457
1530.23,0.595,1.507,0.017,1.1668196023106336
1530.25,0.573,1.969,0.016,1.3878220677644268
1530.26,0.585,1.727,0.019,1.0509888427847867
1530.26,0.507,1.987,0.016,1.3333555080787032
1530.26,0.53,1.554,0.016,1.1885726498088085
1530.26,0.583,1.854,0.017,1.1788345155639286
1530.26,0.574,1.69,0.017,1.1276257916504004
1530.26,0.542,1.796,0.017,1.0277567444032518
1530.27,0.552,1.891,0.017,1.3429535787695093
1530.28,0.523,1.5,0.019,1.1453316897941037
1530.31,0.575,1.945,0.017,1.1041807744939225
1530.34,0.547,1.595,0.015,1.0389963577966197
1530.35,0.569,1.518,0.015,1.2737262858786336
