2970.0,0.592,1.781,0.017,1.482106812660971
2970.01,0.587,1.879,0.015,1.4482845153309698
2970.01,0.564,1.732,0.018,1.3951495661334936
2970.01,0.518,1.501,0.019,1.2046930168027947
2970.02,0.588,1.71,0.015,1.2345976656688493
2970.03,0.509,1.744,0.015,1.3722739583858306
2970.05,0.565,1.613,0.019,1.3306752017379289
2970.08,0.502,1.91,0.017,1.3358563628354683
2970.08,0.526,1.845,0.017,1.0302337077236174
2970.08,0.523,1.862,0.019,1.2905914384199118
2970.09,0.551,1.839,0.019,1.3195386162323994
2970.1,0.58,1.866,0.017,1.1751395296489353
2970.12,0.535,1.822,0.019,1.2764511685682267
2970.12,0.562,1.84,0.019,1.3939424136310858
2970.13,0.521,1.683,0.015,1.392332908871081
2970.15,0.516,1.606,0.015,1.2827196815488842
2970.15,0.5,1.53,0.019,1.110612044962656
2970.15,0.511,1.894,0.016,1.194336115821729
2970.16,0.542,1.906,0.018,1.2171009297996633
2970.16,0.558,1.673,0.019,1.222565996251414
2970.16,0.511,1.508,0.015,1.3811571517321783
2970.16,0.502,1.571,0.016,1.236572296839407
2970.19,0.51,1.572,0.015,1.4539729364484415
2970.19,0.541,1.773,0.018,1.238460850497651
2970.21,0.508,1.595,0.016,1.2538024640966643
2970.21,0.555,1.776,0.016,1.27230204426341
2970.25,0.533,1.696,0.019,1.4166219087841139
2970.25,0.577,1.537,0.016,1.2521122047813358
2970.26,0.528,1.746,0.019,1.3639391407995358
2970.26,0.532,1.607,0.018,1.1093256591033551
2970.26,0.544,1.75,0.019,1.0114300721225356
2970.26,0.506,1.897,0.016,1.4721759848328733
2970.26,0.564,1.834,0.015,1.4540919241231347
2970.27,0.534,1.784,0.017,1.0380456696197364
2970.27,0.523,1.878,0.016,1.4348926869585374
2970.27,0.513,1.508,0.019,1.4794610614007802
2970.28,0.512,1.604,0.016,1.0343208923257554
2970.28,0.583,1.879,0.016,1.4943005978602955
2970.29,0.544,1.536,0.018,1.0253148118065571
2970.31,0.579,1.625,0.015,1.2570829346318069
2970.31,0.587,1.594,0.015,1.3049949362867026
2970.32,0.538,1.767,0.017,1.2804307406687445
2970.32,0.551,1.651,0.019,1.1896058309926218
2970.32,0.506,1.826,0.018,1.0445010178489142
2970.33,0.559,1.99,0.019,1.0453810636934269
2970.34,0.582,1.727,0.016,1.316065033825048
2970.35,0.556,1.995,0.017,1.36871299217608
2970.36,0.548,1.531,0.015,1.358981798441997
2970.38,0.502,1.931,0.015,1.0665101915142825
2970.39,0.569,1.791,0.015,1.1161840683625976
2970.39,0.557,1.634,0.019,1.1463152773180016
2970.39,0.588,1.819,0.019,1.4189692092937394
2970.4,0.515,1.649,0.018,1.332240801308056
2970.4,0.552,1.587,0.018,1.2640365732034946
2970.4,0.526,1.645,0.017,1.4807484920463065
2970.41,0.536,1.688,0.019,1.238018297792901
2970.43,0.529,1.752,0.018,1.487911898687535
2970.43,0.594,1.913,0.018,1.189557011659605
2970.45,0.559,1.739,0.018,1.3538600040063418
2970.45,0.526,1.978,0.018,1.3653792951240544
2970.48,0.547,1.775,0.019,1.1191318375781873
2970.48,0.573,1.887,0.016,1.342518652355018
2970.51,0.521,1.794,0.015,1.2522103195407839
2970.51,0.515,1.959,0.018,1.479219440996061
2970.53,0.596,1.767,0.016,1.0698241740857624
2970.53,0.593,1.725,0.017,1.2855534685296999
2970.54,0.577,1.761,0.017,1.3302507577648006
2970.55,0.544,1.559,0.017,1.1689346883638418
2970.55,0.547,1.587,0.019,1.0269487720963681
2970.56,0.573,1.666,0.018,1.087035487150958
2970.56,0.54,1.917,0.016,1.4156751368736205
2970.57,0.538,1.939,0.015,1.230581630226721
2970.58,0.524,1.678,0.017,1.0091409352056457
2970.58,0.556,1.887,0.015,1.2959912363883954
2970.59,0.527,1.674,0.018,1.3167381639868176
2970.59,0.598,1.528,0.018,1.1183548353777013
2970.59,0.551,1.542,0.019,1.4687009047750272
2970.59,0.575,1.747,0.018,1.486026258803203
