90.0,0.526,1.978,0.018,1.4871679145090626
90.01,0.504,1.957,0.018,1.2050795462347117
90.01,0.545,1.831,0.015,1.4461741768823881
90.03,0.557,1.958,0.019,1.3137648531862651
90.04,0.576,1.982,0.019,1.2779201344040974
90.04,0.535,1.559,0.017,1.0672160374595594
90.04,0.559,1.998,0.016,1.2518270268279297
90.05,0.56,1.692,0.019,1.4522838111235212
90.05,0.506,1.608,0.019,1.1940311132247834
90.06,0.527,1.82,0.018,1.242758727460819
90.08,0.506,1.542,0.015,1.1046821754550231
90.09,0.577,1.637,0.019,1.4801367900326317
90.09,0.584,1.72,0.017,1.0631033298006134
90.1,0.583,1.678,0.016,1.1474546345678924
90.11,0.525,1.607,0.019,1.1527272406397922
90.12,0.552,1.604,0.019,1.3813985089061733
90.12,0.522,1.56,0.018,1.4045396022089418
90.13,0.558,1.921,0.019,1.1843598628561773
90.13,0.588,1.832,0.016,1.3750704550466348
90.14,0.542,1.968,0.017,1.0654746379954074
90.15,0.52,1.72,0.017,1.2325471626380793
90.16,0.559,1.543,0.019,1.2678913543257897
90.17,0.554,1.838,0.016,1.4876159974260803
90.17,0.575,1.58,0.019,1.4286338034415855
90.17,0.524,1.681,0.015,1.3389770369735525
90.18,0.549,1.926,0.015,1.209431231893518
90.18,0.566,1.775,0.018,1.2430036709617103
90.19,0.543,1.719,0.019,1.094190193695112
90.19,0.54,1.517,0.015,1.2856256121746328
90.21,0.579,1.715,0.015,1.3764175149651743
90.21,0.54,1.678,0.018,1.4504739384070304
90.22,0.589,1.678,0.018,1.2471810300278747
90.24,0.52,1.885,0.017,1.1613454113881811
90.26,0.591,1.958,0.016,1.4036683923955608
90.27,0.577,1.768,0.015,1.138522185998201
90.27,0.535,1.812,0.019,1.1453538630345559
90.32,0.503,1.979,0.015,1.2679279908492138
90.32,0.586,1.988,0.016,1.1430687723320214
90.32,0.555,1.687,0.016,1.028476312346072
90.32,0.52,1.965,0.015,1.011337546737773
90.33,0.575,1.79,0.017,1.3517508129572455
90.34,0.552,1.642,0.015,1.4620135227937752
90.37,0.567,1.87,0.019,1.3313822900656396
90.37,0.599,1.714,0.015,1.019721033220229
90.37,0.526,1.911,0.017,1.1706594118283487
90.37,0.526,1.771,0.019,1.0098370134652053
90.37,0.524,1.73,0.015,1.484858194255569
90.38,0.536,1.814,0.016,1.160380953481104
90.38,0.568,1.581,0.019,1.0127346044617132
90.38,0.562,1.866,0.016,1.2775809923584334
90.39,0.598,1.957,0.015,1.1495349746414476
90.4,0.531,1.682,0.017,1.1913388754222007
90.4,0.554,1.513,0.017,1.229951958904123
90.41,0.503,1.943,0.019,1.2577901462310503
90.41,0.595,1.673,0.017,1.035808892805524
90.45,0.591,1.605,0.018,1.213255308146694
90.45,0.563,1.717,0.016,1.18207603437854
90.46,0.565,1.965,0.015,1.2740082164035735
90.46,0.593,1.827,0.017,1.2622003979447656
90.47,0.508,1.608,0.017,1.4923647339425539
90.47,0.566,1.7,0.018,1.3283961213582614
90.48,0.569,1.958,0.019,1.0524768884197533
90.48,0.51,1.696,0.015,1.1173750128164013
90.49,0.517,1.703,0.018,1.0096408598863202
90.49,0.503,1.96,0.017,1.1470766739190426
90.49,0.562,1.978,0.016,1.125543585095473
