4650.0,0.514,1.58,0.016,1.0773984184778307
4650.01,0.545,1.762,0.019,1.3033561580818187
4650.01,0.553,1.726,0.016,1.0911025147246842
4650.01,0.598,1.84,0.017,1.0354408014069112
4650.01,0.507,1.884,0.018,1.0384556493015173
4650.02,0.553,1.657,0.017,1.1288375929950143
4650.04,0.539,1.858,0.017,1.223439323890514
4650.04,0.56,1.677,0.019,1.0358778607498489
4650.04,0.587,1.84,0.017,1.289427798256689
4650.05,0.503,1.913,0.018,1.3601162836611849
4650.05,0.555,1.996,0.018,1.2908974951374492
4650.08,0.545,1.909,0.016,1.3594981160883854
4650.08,0.548,1.754,0.015,1.4626081009512488
4650.09,0.522,1.913,0.017,1.3999824461382637
4650.1,0.588,1.506,0.018,1.4267790343260907
4650.1,0.582,1.508,0.016,1.26417602317966
4650.11,0.591,1.726,0.017,1.2134923504827952
4650.11,0.52,1.853,0.017,1.1024793437762694
4650.12,0.575,1.728,0.016,1.3869118290668885
4650.13,0.564,1.789,0.015,1.1125365449090734
4650.14,0.527,1.775,0.016,1.4095579554806161
4650.15,0.559,1.713,0.016,1.1740286422533261
4650.16,0.513,1.642,0.019,1.1172315182752257
4650.16,0.511,1.874,0.019,1.133829492177179
4650.17,0.512,1.827,0.017,1.1275880176598525
4650.18,0.572,1.785,0.015,1.094485086131818
4650.18,0.599,1.747,0.019,1.0615377752988535
4650.18,0.517,1.692,0.015,1.198644805466789
4650.19,0.529,1.879,0.018,1.2192183382496853
4650.19,0.565,1.846,0.018,1.4106386195884797
4650.21,0.58,1.848,0.018,1.376118013348877
4650.21,0.511,1.781,0.017,1.0279887405295167
4650.22,0.587,1.867,0.015,1.2790651959138537
4650.23,0.586,1.888,0.015,1.1632003786660592
4650.23,0.564,1.912,0.019,1.1268324768010491
4650.24,0.531,1.582,0.016,1.3188994556286668
4650.24,0.511,1.682,0.015,1.3690588269582382
4650.25,0.557,1.613,0.018,1.0179670128914284
4650.27,0.526,1.82,0.019,1.2989554092735731
4650.29,0.568,1.782,0.019,1.1544285711336333
4650.3,0.508,1.811,0.017,1.2309262175530822
4650.31,0.572,1.8,0.017,1.3850391857342679
4650.31,0.569,1.515,0.015,1.4843456918423565
4650.32,0.508,1.806,0.015,1.2872236087023246
4650.34,0.525,1.913,0.019,1.36539164421513
4650.34,0.565,1.744,0.019,1.3638691593245245
4650.36,0.522,1.523,0.017,1.1008470289026744
4650.38,0.527,1.846,0.019,1.1959851103939316
4650.38,0.541,1.979,0.017,1.2142143073495308
4650.38,0.527,1.86,0.015,1.008762702329383
4650.39,0.51,1.997,0.016,1.4202380405492305
4650.4,0.562,1.671,0.016,1.2954335984232679
4650.41,0.569,1.982,0.017,1.390658037955207
4650.42,0.53,1.87,0.017,1.2960675063019087
4650.42,0.579,1.649,0.019,1.4097945273477201
4650.42,0.54,1.578,0.019,1.2311629766294578
4650.44,0.534,1.806,0.015,1.4622201480486925
4650.44,0.504,1.814,0.017,1.4233708080396188
4650.45,0.591,1.638,0.015,1.305180875171823
4650.46,0.518,1.658,0.018,1.0353537507789081
4650.48,0.528,1.985,0.018,1.3050043249526935
4650.5,0.556,1.934,0.016,1.443557761818615
4650.5,0.579,1.832,0.018,1.1412344575838573
4650.5,0.588,1.512,0.015,1.179590560993211
4650.51,0.594,1.696,0.018,1.218504411663865
4650.53,0.511,1.547,0.019,1.2391456200577153
4650.54,0.584,1.657,0.015,1.2302284349574508
4650.54,0.552,1.775,0.019,1.0345621964375784
4650.56,0.543,1.552,0.018,1.2512941906339874
4650.58,0.538,1.9,0.018,1.0108465021121609
4650.58,0.516,1.561,0.016,1.0565719744649384
4650.61,0.52,1.647,0.016,1.4664594059663951
4650.61,0.597,1.894,0.018,1.2145909711998684
4650.63,0.508,1.816,0.019,1.055422585760483
4650.64,0.567,1.697,0.017,1.3445064594950713
4650.64,0.507,1.965,0.019,1.3393846431670031
4650.67,0.526,1.874,0.019,1.2429265530829205
4650.68,0.501,1.58,0.018,1.0608877954377751
4650.68,0.569,1.871,0.017,1.2683211257975648
4650.69,0.559,1.701,0.015,1.1573810631404837
4650.69,0.545,1.955,0.018,1.3545575863610457
4650.7,0.547,1.513,0.017,1.4244476697011053
4650.71,0.596,1.548,0.017,1.4922443913631027
4650.72,0.599,1.813,0.015,1.127493766802365
4650.73,0.516,1.761,0.017,1.482485154276285
4650.73,0.543,1.611,0.015,1.4643638574800708
4650.74,0.565,1.957,0.015,1.2356524297445723
4650.75,0.555,1.521,0.017,1.1986802783755433
4650.76,0.515,1.538,0.016,1.222660726636201
4650.77,0.5,1.58,0.016,1.480721335166089
4650.77,0.516,1.568,0.017,1.059866241744025
4650.77,0.5,1.627,0.018,1.2677099830672485
4650.77,0.515,1.699,0.019,1.0339109552702723
4650.78,0.516,1.531,0.017,1.2164233326438754
4650.79,0.579,1.99,0.016,1.445164606465311
4650.8,0.546,1.775,0.019,1.3452584390248727
4650.81,0.522,1.691,0.018,1.052246755889521
4650.83,0.558,1.949,0.017,1.3095315689533484
4650.84,0.539,1.756,0.019,1.2179106701905242
4650.86,0.528,1.702,0.017,1.0197126572331556
4650.86,0.522,1.557,0.017,1.4827754152401071
4650.88,0.592,1.899,0.018,1.431659133334482
4650.89,0.504,1.834,0.015,1.0534137469637126
4650.9,0.593,1.722,0.019,1.2629444011326916
4650.91,0.556,1.778,0.015,1.4711631326547234
4650.92,0.539,1.998,0.017,1.1806980295869027
4650.93,0.596,1.619,0.015,1.1036912257888698
4650.94,0.573,1.624,0.016,1.0130662413622704
4650.94,0.532,1.745,0.018,1.3606520523749959
4650.97,0.573,1.895,0.017,1.0540752615584745
4650.97,0.596,1.531,0.018,1.0757181680452979
4650.98,0.533,1.913,0.018,1.373876207336776
4650.99,0.551,1.878,0.019,1.014459025800616
4651.01,0.56,1.824,0.015,1.3505445672778607
4651.01,0.591,1.719,0.019,1.0596342719599647
4651.03,0.594,1.589,0.019,1.3348337345779795
4651.03,0.505,1.681,0.019,1.3523613550040823
4651.03,0.552,1.782,0.016,1.341898398479789
4651.04,0.51,1.611,0.017,1.2530518791540433
4651.05,0.519,1.721,0.018,1.1607900856658735
4651.06,0.572,1.844,0.019,1.3285929966238297
4651.08,0.549,1.818,0.018,1.1099045270486718
4651.08,0.513,1.541,0.016,1.4808685939099588
4651.09,0.541,1.597,0.016,1.0501956220532453
4651.09,0.559,1.55,0.018,1.1818311069162877
4651.11,0.528,1.525,0.018,1.394272709800016
4651.11,0.559,1.884,0.018,1.2436910047223855
4651.12,0.581,1.909,0.017,1.1873482844178869
4651.12,0.523,1.629,0.016,1.2587915723929564
4651.12,0.583,1.965,0.019,1.1481984677066597
4651.13,0.573,1.606,0.019,1.1474879364584418
4651.14,0.524,1.833,0.019,1.4024946722894436
4651.14,0.506,1.664,0.018,1.3226783109165332
4651.14,0.57,1.53,0.017,1.2500473096313258
4651.15,0.57,1.521,0.017,1.012863797167242
4651.16,0.512,1.743,0.018,1.4820685237199216
4651.17,0.519,1.805,0.019,1.4620627345525175
