510.0,0.519,1.89,0.017,1.1188130480371363
510.01,0.581,1.913,0.018,1.2921038382092873
510.02,0.513,1.688,0.018,1.2632965744290903
510.03,0.569,1.751,0.017,1.282983901905797
510.04,0.554,1.827,0.016,1.3131773091004115
510.05,0.577,1.878,0.016,1.286026147286893
510.05,0.564,1.75,0.017,1.1493412959750402
510.05,0.502,1.938,0.018,1.0843287975574776
510.05,0.58,1.553,0.016,1.3573389872784534
510.06,0.587,1.569,0.018,1.3420986528053105
510.06,0.543,1.581,0.016,1.23675476122121
510.06,0.567,1.632,0.018,1.1242186660522937
510.08,0.573,1.573,0.017,1.35290837859873
510.08,0.55,1.601,0.019,1.356532267733915
510.08,0.54,1.528,0.017,1.1516348091489208
510.08,0.56,1.668,0.015,1.3936329679638693
510.1,0.513,1.767,0.017,1.32080435921468
510.11,0.563,1.576,0.016,1.3329874774380261
510.11,0.555,1.572,0.016,1.3673062195638765
510.12,0.539,1.944,0.015,1.2341440709286482
510.12,0.504,1.718,0.015,1.2817968922845817
510.13,0.553,1.593,0.015,1.3452115278596468
510.14,0.528,1.711,0.019,1.0939167802857213
510.15,0.582,1.744,0.018,1.0961205495869233
510.16,0.527,1.863,0.017,1.2732042390617955
510.16,0.521,1.915,0.018,1.1183666722327015
510.17,0.561,1.567,0.019,1.104795226374765
510.18,0.595,1.596,0.019,1.1960321222474712
510.19,0.58,1.797,0.015,1.395366037057855
510.2,0.505,1.737,0.019,1.487058262722884
510.21,0.576,1.949,0.015,1.0202507981338638
510.22,0.543,1.998,0.017,1.4895094028032816
510.22,0.552,1.844,0.019,1.2838305896611888
510.22,0.518,1.878,0.019,1.4828648968292826
510.22,0.585,1.602,0.016,1.1407054211282237
510.23,0.569,1.579,0.016,1.318644341862917
510.23,0.54,1.885,0.017,1.3960543957712044
510.25,0.531,1.786,0.018,1.3770612233135164
510.25,0.571,1.93,0.016,1.3997267093438737
510.26,0.563,1.518,0.016,1.3008369096872798
510.26,0.549,1.714,0.018,1.302877240286477
510.27,0.548,1.55,0.017,1.1928451093072363
510.28,0.559,1.878,0.019,1.1645614937877369
510.28,0.5,1.921,0.017,1.3403947990490526
510.28,0.59,1.717,0.017,1.0411032653112837
510.29,0.596,1.738,0.019,1.1994087215167424
510.31,0.517,1.725,0.016,1.4751257710980017
510.32,0.581,1.737,0.017,1.2554628424088663
510.33,0.509,1.855,0.018,1.0552241406048675
510.34,0.546,1.745,0.016,1.1996963687019022
510.34,0.557,1.566,0.017,1.159298163628518
510.37,0.564,1.898,0.015,1.0420838573267868
510.4,0.544,1.99,0.019,1.4579634445229397
510.4,0.546,1.902,0.018,1.1392952949585355
510.4,0.548,1.893,0.019,1.098212870336711
510.41,0.583,1.969,0.016,1.03555714322651
510.43,0.501,1.618,0.016,1.2815566539659342
510.43,0.576,1.593,0.019,1.3681864807289523
510.44,0.574,1.664,0.017,1.3620780217186934
510.45,0.556,1.961,0.018,1.0511337625895179
510.45,0.502,1.839,0.016,1.3260134742378769
510.45,0.584,1.995,0.018,1.396132726278886
510.45,0.559,1.582,0.016,1.2832644765365444
510.46,0.508,1.755,0.017,1.1629864056620114
510.47,0.507,1.746,0.016,1.3500638995555487
510.48,0.577,1.584,0.019,1.3613454999698698
510.48,0.525,1.656,0.015,1.2765516784658444
510.49,0.532,1.8,0.018,1.2343801410849533
