1770.01,0.569,1.911,0.015,1.274335768212818
1770.03,0.52,1.65,0.015,1.341347794842182
1770.03,0.535,1.803,0.017,1.4766417333717101
1770.03,0.52,1.545,0.017,1.169303935976546
1770.03,0.594,1.702,0.015,1.017977342028638
1770.05,0.568,1.617,0.016,1.0878941992868847
1770.05,0.564,1.725,0.018,1.2855892582129518
1770.06,0.56,1.767,0.019,1.3305964794121823
1770.06,0.599,1.51,0.018,1.0223877707507312
1770.07,0.507,1.539,0.017,1.0120794197705674
1770.08,0.588,1.824,0.015,1.3855868118964565
1770.08,0.584,1.523,0.018,1.4516127906391911
1770.1,0.537,1.908,0.016,1.1597506532167337
1770.1,0.583,1.548,0.018,1.3965390193158675
1770.1,0.567,1.96,0.015,1.2650939696903314
1770.1,0.572,1.854,0.017,1.1439745544871154
1770.11,0.559,1.839,0.019,1.2181666907661994
1770.12,0.507,1.528,0.015,1.1690134035579849
1770.13,0.503,1.986,0.018,1.2873756836865524
1770.13,0.573,1.918,0.015,1.0424964143852828
1770.13,0.591,1.897,0.018,1.3846760546577803
1770.14,0.576,1.611,0.015,1.235467508871488
1770.15,0.503,1.721,0.018,1.4484602891773906
1770.17,0.598,1.587,0.016,1.306466057448576
1770.18,0.559,1.756,0.015,1.4806135164226382
1770.19,0.534,1.555,0.015,1.317956963175985
1770.2,0.55,1.774,0.015,1.2289768699829549
1770.21,0.587,1.524,0.017,1.3059079584843243
1770.21,0.565,1.746,0.016,1.0507712965107454
1770.24,0.548,1.592,0.017,1.13329651798997
1770.25,0.574,1.935,0.019,1.0792231044173546
1770.25,0.539,1.821,0.016,1.1530544993174403
1770.25,0.545,1.577,0.015,1.0325716275622412
1770.26,0.502,1.648,0.017,1.4161153002672056
1770.26,0.526,1.633,0.018,1.1206234561140664
1770.27,0.561,1.501,0.019,1.3906914459184296
1770.28,0.577,1.716,0.015,1.0170003373207557
1770.29,0.52,1.753,0.019,1.4859155463521991
1770.29,0.581,1.725,0.016,1.3842776465376567
1770.3,0.538,1.954,0.019,1.3106927169129827
1770.31,0.518,1.587,0.015,1.4187942820565742
1770.31,0.537,1.659,0.017,1.0451548878645487
1770.31,0.568,1.834,0.019,1.1805895455685844
1770.33,0.564,1.757,0.019,1.0459347543132562
