570.0,0.525,1.86,0.015,1.3907645953898355
570.02,0.519,1.629,0.015,1.175786503765308
570.02,0.524,1.523,0.019,1.2314504474853358
570.03,0.557,1.571,0.017,1.3987157149796983
570.05,0.537,1.763,0.019,1.1452377611477278
570.05,0.589,1.675,0.015,1.1389659040405555
570.06,0.569,1.82,0.016,1.400866074185573
570.07,0.518,1.981,0.017,1.4445120405753393
570.08,0.507,1.737,0.015,1.127893029330718
570.08,0.545,1.637,0.015,1.1286459010021517
570.08,0.564,1.583,0.016,1.0566707993807443
570.08,0.568,1.896,0.018,1.3215781943323681
570.1,0.564,1.526,0.015,1.0653909709961735
570.1,0.5,1.906,0.019,1.2766163479567632
570.11,0.588,1.867,0.015,1.172112839436657
570.11,0.572,1.551,0.017,1.2671912774243668
570.12,0.554,1.993,0.018,1.3623443952041934
570.13,0.515,1.963,0.017,1.3663325598569807
570.13,0.533,1.591,0.018,1.2569563964379662
570.13,0.546,1.935,0.019,1.1260371217258816
570.13,0.565,1.504,0.016,1.2655159106796299
570.14,0.522,1.988,0.019,1.1914745476713133
570.15,0.593,1.903,0.016,1.0648227158315828
570.17,0.503,1.732,0.017,1.2014860873643545
570.17,0.53,1.784,0.015,1.390606997759485
570.17,0.582,1.561,0.018,1.2465431965311862
570.19,0.5,1.644,0.019,1.4126637608498216
570.21,0.588,1.956,0.017,1.2497029433910107
570.22,0.533,1.95,0.018,1.053348285300787
570.22,0.553,1.741,0.015,1.229928820037552
570.22,0.518,1.882,0.015,1.0409765574981633
570.23,0.519,1.598,0.019,1.0509578277574827
570.25,0.522,1.637,0.016,1.429270196214581
570.25,0.565,1.681,0.016,1.046840056664961
570.26,0.585,1.781,0.016,1.4189198482383958
570.28,0.586,1.642,0.016,1.3748328033977157
570.28,0.555,1.715,0.016,1.0229928494927267
570.29,0.507,1.909,0.019,1.2421372919078515
570.31,0.546,1.64,0.018,1.3307915820365344
570.31,0.524,1.795,0.016,1.0157954186864357
570.32,0.595,1.736,0.018,1.0505248684266129
570.35,0.555,1.986,0.016,1.3741502030712776
570.36,0.524,1.92,0.017,1.0692984515254838
570.38,0.572,1.717,0.016,1.2063154872357753
570.38,0.568,1.71,0.017,1.1144556104560428
570.38,0.529,1.789,0.017,1.1753230416183806
570.38,0.587,1.959,0.016,1.3888019636184525
570.39,0.548,1.977,0.017,1.2765827285012326
570.39,0.538,1.918,0.018,1.083420507226743
570.39,0.552,1.909,0.016,1.3606129398452365
570.39,0.588,1.865,0.016,1.1164053653804582
570.41,0.567,1.588,0.015,1.2417412466981763
570.41,0.587,1.611,0.016,1.1552755014958165
570.41,0.594,1.814,0.019,1.4534281821181356
570.42,0.518,1.989,0.016,1.4775388229426458
570.42,0.592,1.663,0.017,1.133081176439373
570.42,0.534,1.818,0.019,1.392347913499461
570.43,0.551,1.741,0.018,1.3995641577781426
570.44,0.535,1.954,0.018,1.2534498033173243
570.45,0.561,1.739,0.019,1.4907904867908193
570.46,0.559,1.512,0.017,1.080670457552781
570.47,0.58,1.859,0.017,1.3918078684694548
570.48,0.53,1.902,0.015,1.2851803369828088
570.48,0.51,1.776,0.019,1.4374546029291713
570.49,0.539,1.893,0.019,1.232340484291982
570.5,0.509,1.629,0.015,1.2606757925205399
570.51,0.59,1.651,0.015,1.42758751507385
570.51,0.536,1.517,0.019,1.0437686452900283
570.52,0.581,1.643,0.018,1.1736442624112426
570.52,0.599,1.558,0.015,1.3042263942935395
570.53,0.591,1.858,0.016,1.2867010377984553
570.54,0.563,1.831,0.018,1.2766553218308772
570.55,0.531,1.896,0.015,1.308476513607404
570.56,0.585,1.891,0.019,1.4044881863352452
570.58,0.575,1.864,0.018,1.0574868824204455
570.58,0.564,1.752,0.019,1.1406544656162123
570.58,0.505,1.915,0.015,1.1468662391535394
570.59,0.543,1.665,0.016,1.0970703702277487
570.61,0.561,1.76,0.017,1.4218506905015251
570.61,0.587,1.771,0.019,1.3137085230181476
570.62,0.565,1.551,0.017,1.0688523679419417
570.62,0.591,1.702,0.015,1.42982753514256
570.62,0.555,1.552,0.018,1.343531818436065
570.63,0.588,1.672,0.015,1.063665871368624
570.67,0.524,1.714,0.018,1.0517673122914615
570.68,0.55,1.877,0.015,1.4164845395313261
570.68,0.578,1.63,0.015,1.2548087993741808
570.68,0.582,1.893,0.016,1.167230685360605
570.69,0.57,1.943,0.018,1.3187149324147858
570.7,0.524,1.721,0.019,1.2865543560564165
570.7,0.583,1.616,0.018,1.3999572113831236
570.71,0.511,1.747,0.017,1.485680063839078
570.74,0.538,1.907,0.019,1.0350796089666097
570.75,0.573,1.727,0.019,1.3636256794427741
570.76,0.557,1.684,0.016,1.3324342375111409
570.77,0.585,1.803,0.017,1.1198572418795103
570.78,0.571,1.664,0.018,1.365749878648041
570.79,0.56,1.875,0.016,1.106612694454948
570.8,0.526,1.813,0.015,1.3031957516207666
570.81,0.549,1.672,0.019,1.2936624539602533
570.81,0.519,1.96,0.018,1.176275606825814
570.83,0.523,1.816,0.016,1.2685285418687036
570.83,0.518,1.586,0.017,1.237201623769633
570.85,0.514,1.997,0.016,1.1411838251643105
570.85,0.554,1.66,0.018,1.3455698048981601
570.85,0.559,1.771,0.018,1.1484830584557657
570.85,0.568,1.85,0.019,1.0188317262476025
570.88,0.595,1.917,0.018,1.3390051116926083
570.9,0.52,1.573,0.015,1.2855652132457456
570.9,0.55,1.807,0.019,1.1997771567923186
570.9,0.591,1.859,0.016,1.4772270122052946
570.91,0.598,1.573,0.019,1.1654694081656922
570.92,0.531,1.906,0.019,1.4420275102013693
570.92,0.544,1.62,0.016,1.3908037393520223
570.93,0.536,1.646,0.017,1.3850203941961317
570.93,0.554,1.534,0.019,1.3000199191365263
570.93,0.572,1.614,0.019,1.4551765062602497
570.93,0.581,1.5,0.018,1.480679940660092
570.95,0.525,1.575,0.015,1.4234586774773754
570.95,0.556,1.731,0.015,1.2152051892924745
570.95,0.515,1.924,0.017,1.2461180238740823
570.95,0.574,1.815,0.016,1.428404073530777
570.96,0.56,1.603,0.019,1.3203384789486152
570.96,0.544,1.673,0.017,1.1370769567668513
570.96,0.593,1.842,0.019,1.3850918134320929
571.01,0.59,1.637,0.015,1.3879259808475455
571.01,0.506,1.865,0.015,1.360316102241589
571.01,0.563,1.908,0.018,1.0117858721766453
571.02,0.529,1.607,0.018,1.1147413192531184
571.05,0.58,1.779,0.017,1.1273673435779925
571.07,0.533,1.699,0.018,1.1434869292007013
571.08,0.572,1.794,0.017,1.040667675719479
571.09,0.522,1.759,0.018,1.4181852533879002
571.11,0.599,1.922,0.019,1.3704677593786514
571.12,0.588,1.532,0.015,1.495803918190083
571.17,0.581,1.511,0.016,1.0683600600212912
571.17,0.503,1.617,0.016,1.374401873462342
571.18,0.504,1.889,0.018,1.4759521751358782
