1710.0,0.592,1.791,0.017,1.0232981112860244
1710.01,0.596,1.846,0.019,1.349139663121715
1710.02,0.579,1.838,0.016,1.0498518603281202
1710.03,0.572,1.825,0.017,1.2926781964771354
1710.04,0.508,1.655,0.017,1.0636767916806469
1710.04,0.553,1.632,0.017,1.4147950523766122
1710.04,0.544,1.988,0.015,1.3131434646700555
1710.06,0.522,1.933,0.015,1.1465682241283255
1710.08,0.555,1.723,0.015,1.0287964446036053
1710.11,0.588,1.878,0.015,1.3171615832498698
1710.12,0.547,1.52,0.016,1.1166422867244148
1710.12,0.586,1.548,0.016,1.499603268791262
1710.14,0.595,1.583,0.018,1.1809149013423876
1710.14,0.597,1.97,0.018,1.3485622576853515
1710.15,0.555,1.873,0.016,1.0588101956563702
1710.15,0.532,1.527,0.016,1.107079612438328
1710.16,0.565,1.522,0.015,1.382822187063014
1710.16,0.545,1.57,0.019,1.439022336463962
1710.17,0.537,1.625,0.019,1.0789259804552345
1710.18,0.599,1.891,0.015,1.3545901446013773
1710.18,0.594,1.642,0.018,1.2675973177747353
1710.19,0.547,1.545,0.019,1.012250535927334
1710.19,0.509,1.609,0.015,1.4871062924083123
1710.2,0.566,1.983,0.019,1.3652801340557028
1710.22,0.535,1.61,0.019,1.1416283282487183
1710.23,0.551,1.956,0.015,1.4990873790946462
1710.24,0.593,1.973,0.017,1.256936371748575
1710.24,0.584,1.917,0.015,1.1908353239379317
1710.25,0.598,1.585,0.016,1.126025631555441
1710.25,0.542,1.87,0.015,1.1537609154387858
1710.26,0.556,1.838,0.016,1.2373518747565275
1710.27,0.529,1.893,0.018,1.2870759754090322
1710.27,0.53,1.548,0.019,1.2413360591102682
1710.28,0.59,1.567,0.015,1.0329258889129878
1710.28,0.509,1.743,0.015,1.3236235781246228
1710.29,0.537,1.541,0.015,1.1675161530030829
1710.29,0.537,1.744,0.019,1.416342828461246
1710.29,0.59,1.803,0.019,1.1916180306640975
1710.3,0.54,1.985,0.015,1.1730960521056357
1710.3,0.521,1.528,0.015,1.0432115283779906
1710.31,0.52,1.948,0.016,1.3477144345932057
1710.33,0.574,1.923,0.019,1.495942470819788
1710.33,0.531,1.912,0.019,1.4690266571222135
1710.35,0.548,1.892,0.017,1.2000438013328218
1710.35,0.582,1.596,0.016,1.4301571751543756
1710.36,0.543,1.873,0.018,1.3577438717901829
1710.36,0.512,1.756,0.017,1.3792953975539688
1710.38,0.525,1.516,0.016,1.3464811796791745
1710.38,0.549,1.957,0.019,1.0881560294512596
1710.39,0.594,1.986,0.015,1.3698009145032064
1710.39,0.592,1.758,0.015,1.1320092735212577
1710.39,0.506,1.736,0.018,1.4711341221113594
1710.4,0.55,1.885,0.017,1.216029699144956
1710.4,0.567,1.742,0.017,1.4033897715811738
1710.41,0.533,1.86,0.015,1.3292440275705388
1710.41,0.521,1.638,0.018,1.08414683856589
1710.41,0.583,1.96,0.016,1.2426429306698443
1710.42,0.506,1.543,0.018,1.3285309428451981
1710.44,0.536,1.602,0.015,1.468931216709527
1710.45,0.595,1.963,0.019,1.2283312439845848
1710.46,0.598,1.672,0.018,1.0528509042728746
1710.46,0.539,1.888,0.018,1.3272787270937487
1710.49,0.511,1.926,0.016,1.1440967303030194
1710.5,0.511,1.534,0.015,1.2850523567952272
1710.5,0.51,1.578,0.015,1.0378326948527279
1710.51,0.533,1.662,0.017,1.4126634646980463
1710.51,0.56,1.63,0.018,1.1960431764522461
1710.52,0.511,1.671,0.017,1.063663434302174
1710.54,0.547,1.918,0.016,1.3158966277408009
1710.54,0.572,1.684,0.019,1.0234389424713877
1710.55,0.57,1.745,0.018,1.0022661197127203
1710.55,0.5,1.785,0.016,1.3899547095719083
1710.56,0.579,1.876,0.019,1.084927280414023
1710.56,0.552,1.889,0.017,1.0675952279185617
1710.57,0.587,1.971,0.015,1.2737379468924417
1710.57,0.579,1.904,0.019,1.2054903876914784
1710.58,0.516,1.969,0.015,1.329757709979925
1710.59,0.563,1.683,0.015,1.1988700979408444
1710.59,0.595,1.859,0.018,1.0559991044571366
1710.62,0.534,1.814,0.015,1.1642068577962492
1710.63,0.509,1.879,0.015,1.0551611058845247
1710.63,0.588,1.806,0.017,1.312333258099394
1710.63,0.561,1.692,0.017,1.0808041385748868
1710.64,0.578,1.806,0.018,1.390536354695685
1710.65,0.529,1.788,0.017,1.4568915572574825
1710.66,0.586,1.696,0.019,1.3698966785998836
