5130.0,0.555,1.576,0.017,1.2861499283626237
5130.01,0.57,1.809,0.015,1.1857345048972152
5130.01,0.589,1.862,0.017,1.2808454267575013
5130.03,0.569,1.586,0.015,1.2592394478043867
5130.03,0.596,1.516,0.019,1.0305072763507233
5130.04,0.597,1.959,0.019,1.1455378566067702
5130.05,0.538,1.671,0.017,1.1224764570579726
5130.07,0.54,1.964,0.018,1.017626344657633
5130.08,0.559,1.633,0.018,1.0752738623394684
5130.08,0.523,1.817,0.015,1.4600037227797529
5130.09,0.59,1.707,0.017,1.2269104422104884
5130.09,0.539,1.753,0.015,1.2821375358084337
5130.09,0.568,1.81,0.018,1.3205422599957748
5130.1,0.514,1.814,0.017,1.3610873186132095
5130.1,0.522,1.569,0.016,1.2196257975441178
5130.11,0.514,1.862,0.016,1.375873913997148
5130.11,0.512,1.797,0.018,1.4783782384380086
5130.12,0.564,1.995,0.017,1.180052881664936
5130.12,0.534,1.796,0.017,1.028820252088798
5130.14,0.508,1.595,0.019,1.0284937415638546
5130.16,0.537,1.988,0.019,1.0993967027150031
5130.17,0.582,1.591,0.016,1.4576016255221302
5130.18,0.533,1.629,0.019,1.035246572460787
5130.18,0.527,1.762,0.015,1.1063515979949976
5130.18,0.507,1.631,0.016,1.2117896645405062
5130.19,0.594,1.822,0.017,1.4559509588362902
5130.2,0.548,1.706,0.018,1.2415241087217386
5130.21,0.515,1.904,0.016,1.0733311040598275
5130.21,0.598,1.566,0.015,1.4927563646860125
5130.22,0.596,1.924,0.016,1.390574931326839
5130.23,0.5,1.825,0.015,1.403086953499986
5130.24,0.581,1.876,0.016,1.2743704719139999
5130.24,0.51,1.589,0.018,1.0008322531440577
5130.25,0.547,1.859,0.019,1.049626240195271
5130.25,0.58,1.921,0.017,1.0631538146838093
5130.25,0.512,1.871,0.016,1.0771799135728501
5130.25,0.55,1.502,0.015,1.330380509256169
5130.26,0.594,1.737,0.015,1.2142760249509774
5130.26,0.518,1.792,0.015,1.4340411211606492
5130.26,0.522,1.869,0.015,1.040707299141666
5130.27,0.559,1.846,0.017,1.021696722245134
5130.28,0.576,1.501,0.017,1.295075771581467
5130.3,0.523,1.509,0.018,1.4966908136919663
5130.31,0.536,1.606,0.018,1.0106314828496294
5130.32,0.533,1.881,0.015,1.1319839181097524
5130.32,0.591,1.574,0.015,1.138673792832869
5130.32,0.56,1.621,0.017,1.338284500696447
5130.32,0.563,1.719,0.018,1.323012406543774
5130.32,0.544,1.825,0.017,1.4061871959057057
5130.34,0.579,1.952,0.015,1.3979784256899008
5130.34,0.599,1.538,0.015,1.0461068538763991
5130.35,0.506,1.904,0.017,1.2687094897910716
5130.36,0.587,1.749,0.017,1.131059509620548
5130.39,0.501,1.771,0.018,1.4624170816274158
5130.39,0.565,1.718,0.019,1.3548434428042522
5130.39,0.562,1.993,0.019,1.4859848936860416
5130.4,0.569,1.533,0.019,1.0526311866978273
5130.4,0.538,1.63,0.018,1.0061292699252797
5130.41,0.57,1.57,0.019,1.303397664046486
5130.42,0.574,1.62,0.017,1.2389601963012271
5130.43,0.599,1.876,0.016,1.0412428166054644
5130.44,0.505,1.661,0.017,1.282616088385504
5130.45,0.534,1.654,0.016,1.26473052611097
5130.46,0.581,1.55,0.019,1.0817207447204837
5130.46,0.534,1.958,0.016,1.0599628066882625
5130.48,0.531,1.523,0.016,1.0948864562686764
5130.48,0.575,1.862,0.019,1.2305859828994357
5130.5,0.597,1.893,0.018,1.2047787699884687
5130.51,0.578,1.943,0.016,1.1729894026546837
5130.51,0.581,1.549,0.015,1.350553354346605
5130.54,0.55,1.543,0.015,1.2811058124340284
5130.54,0.534,1.554,0.018,1.4573963244010957
5130.54,0.505,1.901,0.016,1.062691088949413
5130.56,0.568,1.76,0.017,1.2256969717919133
5130.57,0.51,1.763,0.018,1.0532993880238946
5130.58,0.528,1.783,0.019,1.3316900625235741
5130.59,0.58,1.685,0.017,1.2276632661984304
5130.59,0.515,1.631,0.017,1.4707340955726746
5130.6,0.516,1.695,0.018,1.4329028594849913
5130.62,0.541,1.937,0.017,1.2976632207762366
5130.65,0.537,1.549,0.019,1.475690054914889
5130.66,0.525,1.543,0.018,1.0317586332905755
5130.67,0.55,1.67,0.019,1.3193343485898503
5130.69,0.58,1.975,0.019,1.2062948806758975
5130.69,0.514,1.659,0.019,1.2107463222871384
5130.7,0.535,1.674,0.016,1.0808657564500372
5130.71,0.558,1.989,0.018,1.0765368296820648
5130.72,0.537,1.844,0.018,1.139829294454684
5130.73,0.53,1.944,0.017,1.2370519837760259
5130.74,0.535,1.893,0.018,1.0495621537341668
5130.74,0.582,1.75,0.016,1.283003852067381
5130.74,0.501,1.657,0.018,1.2888089718941798
5130.74,0.548,1.527,0.016,1.289510231202236
5130.75,0.586,1.656,0.019,1.3430323819095031
5130.76,0.581,1.619,0.017,1.138752151841459
5130.77,0.556,1.64,0.015,1.2658245134425656
5130.77,0.5,1.957,0.016,1.2175033267105906
5130.8,0.581,1.51,0.019,1.3198105320479596
5130.81,0.527,1.755,0.015,1.2001801326970192
