1020.0,0.577,1.942,0.019,1.120918623009978
1020.0,0.545,1.732,0.019,1.2370760632215332
1020.0,0.544,1.743,0.015,1.3446738440857318
1020.03,0.519,1.57,0.019,1.1322901747733674
1020.04,0.526,1.54,0.016,1.3071157229348527
1020.04,0.573,1.789,0.018,1.358623259883138
1020.04,0.581,1.611,0.017,1.4670326634794506
1020.05,0.556,1.727,0.019,1.3939484860722218
1020.05,0.555,1.589,0.017,1.4251850504103956
1020.05,0.54,1.857,0.016,1.1339931885211842
1020.1,0.573,1.626,0.017,1.3651838851553708
1020.11,0.537,1.851,0.019,1.044971115147773
1020.13,0.561,1.877,0.018,1.333469671981973
1020.13,0.557,1.857,0.018,1.0008054035048999
1020.13,0.593,1.935,0.016,1.1608597137033876
1020.14,0.531,1.816,0.017,1.428317557565851
1020.14,0.575,1.689,0.017,1.0484626615169468
1020.15,0.587,1.977,0.018,1.1074042135966846
1020.16,0.572,1.58,0.017,1.3298215388717083
1020.16,0.53,1.867,0.015,1.132861056558014
1020.18,0.527,1.907,0.015,1.4503053188738504
1020.2,0.514,1.865,0.018,1.1130778551748146
1020.21,0.534,1.601,0.016,1.31644837394861
1020.23,0.537,1.982,0.017,1.3481518877608152
1020.23,0.549,1.603,0.016,1.0966974848135498
1020.23,0.529,1.612,0.018,1.1311869462765454
1020.26,0.552,1.889,0.018,1.3466884926905696
1020.3,0.599,1.739,0.018,1.48913304476569
1020.31,0.514,1.594,0.015,1.2494811878735945
1020.31,0.56,1.944,0.016,1.4480985506113138
1020.33,0.541,1.535,0.017,1.0386042537145865
1020.33,0.541,1.95,0.016,1.1234868890371374
1020.34,0.557,1.626,0.016,1.1376588772744958
1020.35,0.531,1.866,0.018,1.0807682127952827
1020.36,0.547,1.743,0.016,1.4152389381554316
1020.36,0.597,1.934,0.019,1.2391117546903412
1020.38,0.537,1.719,0.019,1.3658962882170118
1020.39,0.544,1.535,0.016,1.4948217563278026
1020.39,0.509,1.564,0.017,1.1360005462590763
1020.4,0.508,1.713,0.019,1.3170075594585537
1020.4,0.592,1.908,0.017,1.014908106226395
1020.41,0.52,1.724,0.017,1.2382080763631933
1020.41,0.513,1.986,0.017,1.035775809343222
1020.41,0.567,1.766,0.019,1.0392152087082325
1020.41,0.541,1.593,0.016,1.0498069763508144
1020.42,0.584,1.791,0.015,1.3532771090664677
1020.42,0.526,1.601,0.018,1.2186075628247937
1020.43,0.571,1.956,0.016,1.39850855518321
1020.44,0.582,1.77,0.019,1.3742896247960514
1020.44,0.586,1.967,0.016,1.0719073265879677
1020.44,0.569,1.752,0.016,1.4037444075502097
1020.45,0.583,1.872,0.016,1.229190592966971
1020.45,0.573,1.7,0.016,1.071163236514054
1020.47,0.598,1.797,0.018,1.3050472652596956
1020.47,0.548,1.788,0.015,1.3051902460427593
1020.48,0.533,1.812,0.015,1.0252555291833492
1020.49,0.523,1.693,0.019,1.1859135569687056
1020.51,0.551,1.573,0.018,1.1466581719658306
1020.52,0.511,1.737,0.016,1.446692560775055
1020.54,0.516,1.947,0.015,1.3516761499704062
1020.57,0.598,1.53,0.017,1.0109559976276918
1020.57,0.589,1.736,0.017,1.0854401848590713
1020.57,0.561,1.781,0.018,1.2872453197830174
1020.58,0.503,1.597,0.016,1.3001856649433192
1020.58,0.526,1.895,0.016,1.2485371687221694
1020.59,0.517,1.652,0.018,1.2967766403716956
1020.61,0.514,1.757,0.017,1.2625343204453712
1020.61,0.561,1.86,0.019,1.2411037113945897
1020.62,0.515,1.705,0.015,1.3149697375780804
1020.63,0.5,1.944,0.016,1.4549171587437189
1020.64,0.587,1.572,0.015,1.4840561063985533
1020.64,0.546,1.755,0.017,1.117324239856094
1020.65,0.502,1.653,0.015,1.4097771717020595
1020.67,0.554,1.578,0.016,1.4384875971266842
1020.72,0.501,1.976,0.019,1.2532530349512845
1020.74,0.535,1.903,0.016,1.3793321019305052
1020.75,0.505,1.652,0.017,1.1753881642038548
1020.76,0.567,1.93,0.019,1.119682710335071
1020.76,0.571,1.828,0.019,1.1965250743315208
1020.77,0.506,1.854,0.015,1.059440740739747
1020.77,0.527,1.652,0.018,1.3683614067555587
1020.79,0.52,1.976,0.019,1.0002010643372483
1020.79,0.584,1.614,0.019,1.4928780279127918
1020.79,0.567,1.626,0.016,1.4661426759131158
1020.82,0.592,1.63,0.019,1.284153778361193
1020.83,0.519,1.629,0.017,1.461296647761773
1020.83,0.567,1.778,0.017,1.0444595627677367
