1170.0,0.584,1.683,0.017,1.349482041908057
1170.0,0.51,1.706,0.017,1.305022468631325
1170.01,0.57,1.595,0.019,1.4959912433897253
1170.01,0.544,1.579,0.018,1.1757601718196695
1170.01,0.556,1.51,0.015,1.3450750240086262
1170.02,0.509,1.621,0.019,1.2519692646054223
1170.02,0.508,1.821,0.015,1.128730823317007
1170.03,0.562,1.561,0.015,1.3932505891833522
1170.03,0.565,1.69,0.018,1.4190858258687582
1170.03,0.594,1.96,0.017,1.2987168698753067
1170.05,0.595,1.928,0.015,1.44820124935395
1170.06,0.556,1.942,0.017,1.260964049661119
1170.06,0.535,1.641,0.018,1.157904908676309
1170.07,0.582,1.994,0.017,1.1788848681394746
1170.08,0.561,1.872,0.019,1.2860097770952736
1170.08,0.554,1.534,0.017,1.3738740364208697
1170.09,0.575,1.928,0.019,1.299087226108578
1170.1,0.503,1.738,0.018,1.4130453193616908
1170.11,0.565,1.623,0.019,1.0004624840461371
1170.12,0.553,1.627,0.015,1.4090521455254446
1170.12,0.502,1.577,0.018,1.2445543458449915
1170.14,0.577,1.75,0.019,1.1075721012004207
1170.14,0.529,1.9,0.016,1.0034426190597072
1170.14,0.534,1.509,0.016,1.4534431535518493
1170.18,0.594,1.834,0.016,1.136696599218871
1170.18,0.529,1.744,0.016,1.465815233092511
1170.18,0.58,1.731,0.019,1.3074818787349796
1170.18,0.531,1.755,0.016,1.01262618241404
1170.21,0.54,1.824,0.018,1.417764698897479
1170.21,0.576,1.654,0.017,1.2860207368219299
1170.23,0.597,1.886,0.015,1.318202592675929
1170.23,0.569,1.661,0.019,1.3343554462456486
1170.24,0.568,1.857,0.018,1.4624306046447457
1170.26,0.508,1.865,0.018,1.1635735825855074
1170.32,0.558,1.808,0.017,1.3025984903613397
1170.33,0.527,1.779,0.016,1.3615571535365354
1170.33,0.598,1.825,0.017,1.0572021545071946
1170.34,0.595,1.704,0.016,1.3619607941207776
1170.34,0.586,1.645,0.016,1.0463078410304085
1170.34,0.507,1.707,0.017,1.1634602631941726
1170.35,0.559,1.675,0.019,1.4052720568074986
1170.35,0.521,1.529,0.015,1.2605752309528697
1170.35,0.581,1.963,0.015,1.2114154958181507
1170.36,0.505,1.866,0.015,1.1604977783209396
1170.36,0.565,1.632,0.019,1.032716570365959
1170.37,0.594,1.643,0.017,1.197749495681675
1170.37,0.513,1.914,0.017,1.3273586027476343
1170.37,0.51,1.84,0.016,1.1930068329143146
1170.37,0.518,1.558,0.019,1.2887860100923865
1170.38,0.53,1.821,0.015,1.311802544657508
1170.38,0.568,1.722,0.018,1.3028336682459818
1170.38,0.525,1.622,0.017,1.3806060473789727
1170.38,0.506,1.575,0.015,1.1605351899171334
1170.38,0.545,1.594,0.017,1.2276351325497714
1170.39,0.529,1.912,0.016,1.4785174698320036
1170.4,0.527,1.511,0.019,1.3974566328445444
1170.4,0.534,1.787,0.019,1.4103665895830797
1170.41,0.556,1.769,0.017,1.4593669083575043
1170.42,0.55,1.883,0.018,1.365142232678271
1170.42,0.575,1.755,0.019,1.2295092671430814
1170.43,0.585,1.6,0.017,1.1807076498631033
1170.43,0.553,1.717,0.015,1.2334101726703404
1170.43,0.532,1.97,0.016,1.2407571448544834
1170.43,0.521,1.883,0.015,1.2131704202396993
1170.44,0.53,1.519,0.017,1.3539719421586
1170.45,0.522,1.994,0.018,1.1494769106876728
1170.47,0.536,1.649,0.016,1.15619574940645
1170.47,0.561,1.54,0.019,1.2213455378027291
1170.47,0.522,1.671,0.017,1.2162144260072325
1170.48,0.531,1.848,0.015,1.2558177134991968
1170.48,0.509,1.562,0.018,1.0651352230392859
1170.49,0.56,1.844,0.015,1.4667763559305622
1170.49,0.558,1.969,0.018,1.2467135373545775
1170.5,0.52,1.607,0.019,1.1809174541105782
1170.5,0.539,1.845,0.018,1.162689034626428
1170.5,0.583,1.63,0.017,1.2156285271789309
1170.51,0.556,1.802,0.016,1.2743661499980177
1170.52,0.578,1.583,0.016,1.4281396745308124
1170.53,0.523,1.838,0.016,1.2057605581973072
1170.54,0.512,1.578,0.017,1.0837617179239718
1170.64,0.547,1.532,0.017,1.1828992177267692
1170.65,0.595,1.777,0.018,1.166736592177166
1170.66,0.544,1.619,0.017,1.2067041896232975
1170.66,0.515,1.543,0.017,1.118667174499867
1170.66,0.506,1.901,0.016,1.3994132310953378
1170.68,0.568,1.98,0.018,1.0370528509206964
1170.68,0.577,1.699,0.019,1.0663381031393855
1170.69,0.59,1.826,0.019,1.3585356292886046
1170.69,0.508,1.85,0.018,1.3684806035167554
