1980.01,0.587,1.584,0.016,1.0046837388036893
1980.02,0.598,1.925,0.015,1.4391132554261883
1980.04,0.585,1.796,0.018,1.2700999996753608
1980.04,0.53,1.72,0.016,1.259246748607619
1980.05,0.509,1.597,0.016,1.4636183458996137
1980.07,0.516,1.525,0.018,1.3941314211479527
1980.08,0.539,1.88,0.016,1.018046512796238
1980.1,0.58,1.864,0.017,1.2352072915703634
1980.11,0.572,1.969,0.018,1.04112078773145
1980.11,0.519,1.668,0.017,1.284339376205409
1980.11,0.556,1.545,0.018,1.4712006701931253
1980.12,0.582,1.721,0.017,1.3446941977220082
1980.12,0.535,1.506,0.017,1.1069565447155147
1980.17,0.557,1.749,0.015,1.2194475005351721
1980.17,0.563,1.536,0.018,1.3036596258502249
1980.18,0.531,1.978,0.017,1.1540817671376908
1980.18,0.588,1.868,0.016,1.1402432749933742
1980.18,0.528,1.713,0.018,1.059786649646785
1980.2,0.586,1.822,0.016,1.3364059282878458
1980.2,0.588,1.664,0.015,1.25411252518373
1980.21,0.564,1.642,0.017,1.2002461282078505
1980.21,0.575,1.544,0.017,1.365253200654371
1980.22,0.512,1.565,0.015,1.475573368757909
1980.23,0.51,1.506,0.018,1.2033404143866515
1980.23,0.545,1.741,0.019,1.4346345933723912
1980.23,0.586,1.907,0.018,1.3380691308656156
1980.25,0.549,1.801,0.016,1.1704922983000654
1980.26,0.598,1.797,0.019,1.142852839906974
1980.27,0.506,1.793,0.017,1.2361923996412312
1980.29,0.506,1.846,0.016,1.4522002388506028
1980.3,0.563,1.772,0.018,1.041918690743758
1980.3,0.581,1.915,0.019,1.3621731939389656
1980.3,0.548,1.635,0.015,1.0416126443912572
1980.33,0.566,1.975,0.015,1.1243806216468935
1980.33,0.535,1.754,0.016,1.2999614924068714
1980.33,0.54,1.945,0.019,1.073214662047591
1980.33,0.507,1.59,0.017,1.4378465096997692
1980.33,0.514,1.711,0.016,1.0160440253522638
1980.34,0.555,1.608,0.017,1.2796199870576461
1980.36,0.556,1.913,0.018,1.2727785441427546
1980.39,0.597,1.889,0.017,1.03341465240895
1980.39,0.575,1.552,0.019,1.1049120199807327
1980.4,0.533,1.763,0.019,1.461205084803392
1980.42,0.587,1.653,0.015,1.0918201509690468
1980.43,0.573,1.949,0.017,1.24816963266951
1980.44,0.555,1.578,0.015,1.2906623438189142
1980.47,0.594,1.752,0.017,1.4790418952463766
1980.47,0.505,1.98,0.018,1.1608872728042625
1980.47,0.526,1.612,0.018,1.493984924500358
1980.48,0.5,1.552,0.016,1.2437825172680754
1980.48,0.574,1.888,0.018,1.4024185020670143
1980.49,0.549,1.907,0.016,1.105928859963921
1980.49,0.558,1.821,0.015,1.228548514435313
1980.49,0.595,1.745,0.017,1.152066873635213
1980.51,0.504,1.887,0.018,1.4342374672887916
1980.51,0.526,1.736,0.016,1.2841187669664882
1980.53,0.525,1.783,0.015,1.3291414961512587
1980.57,0.531,1.697,0.018,1.2680756482856632
1980.57,0.53,1.707,0.019,1.3093676592965893
1980.58,0.515,1.644,0.015,1.2711450222136575
1980.61,0.501,1.892,0.016,1.296918781541698
1980.63,0.573,1.987,0.018,1.2946689854493203
1980.63,0.515,1.656,0.017,1.4012032279369198
1980.64,0.527,1.51,0.019,1.0575408198547671
1980.65,0.573,1.859,0.017,1.4209118422649225
1980.66,0.551,1.519,0.017,1.0636589124065838
1980.68,0.598,1.744,0.019,1.3147493582069434
1980.68,0.556,1.781,0.019,1.0098674298693142
1980.69,0.563,1.69,0.015,1.2664073779212717
1980.71,0.523,1.842,0.015,1.4605453515224522
1980.71,0.593,1.881,0.018,1.321309450637932
1980.73,0.513,1.605,0.019,1.227581376595945
1980.75,0.593,1.644,0.016,1.1862014295736496
1980.77,0.543,1.928,0.018,1.2338918917440194
1980.77,0.529,1.559,0.016,1.1041036066310015
1980.79,0.552,1.974,0.015,1.3414711051707773
1980.8,0.588,1.998,0.015,1.133729844006326
1980.8,0.57,1.543,0.015,1.0066659811848968
1980.8,0.548,1.862,0.018,1.467103426456155
1980.8,0.55,1.632,0.019,1.2714901192598447
1980.81,0.543,1.583,0.017,1.2605819740764905
1980.84,0.524,1.759,0.019,1.4294606031972403
1980.84,0.567,1.93,0.015,1.403408491355353
1980.84,0.519,1.529,0.017,1.4063891499876222
1980.85,0.566,1.654,0.019,1.1545998697652806
1980.88,0.566,1.711,0.019,1.3138865198085188
1980.88,0.538,1.956,0.017,1.3363019261788671
1980.88,0.572,1.595,0.019,1.1052183633643948
1980.88,0.538,1.709,0.018,1.2499152664565267
1980.89,0.544,1.608,0.017,1.2266887127111143
1980.89,0.543,1.755,0.019,1.4408564306439702
1980.9,0.584,1.742,0.017,1.1183479807533516
1980.91,0.59,1.569,0.016,1.4483736371278424
1980.91,0.53,1.636,0.017,1.337807876396923
1980.92,0.58,1.962,0.018,1.384354036639082
1980.93,0.586,1.55,0.016,1.3078015277607264
1980.93,0.571,1.603,0.015,1.3805910338739127
1980.94,0.527,1.98,0.019,1.0089491468919984
1980.95,0.517,1.804,0.017,1.3218747155091917
1980.96,0.506,1.953,0.018,1.3444531250070466
1980.96,0.504,1.991,0.017,1.4869936223442453
1980.97,0.503,1.848,0.015,1.014423399956107
1980.98,0.581,1.619,0.016,1.496313622500591
1980.99,0.566,1.84,0.019,1.379857379071203
1980.99,0.586,1.659,0.015,1.1442246501833586
1981.0,0.555,1.879,0.017,1.0451572648780492
1981.01,0.518,1.598,0.015,1.465016864579948
1981.03,0.53,1.845,0.019,1.4451239737397579
1981.03,0.599,1.602,0.015,1.0516340064659402
1981.06,0.597,1.922,0.017,1.4823159975189042
1981.06,0.506,1.686,0.018,1.2348873100323865
1981.07,0.567,1.749,0.015,1.0615835783224008
1981.07,0.503,1.934,0.015,1.0882494519109729
1981.07,0.558,1.861,0.015,1.0467595943162018
1981.08,0.523,1.676,0.017,1.3610743352026666
1981.09,0.531,1.594,0.019,1.317874118630511
1981.09,0.512,1.645,0.017,1.2028527315426434
1981.09,0.547,1.616,0.018,1.0391561952990824
1981.09,0.594,1.889,0.017,1.3460453639296752
1981.1,0.538,1.601,0.018,1.2927353117610978
1981.1,0.542,1.862,0.017,1.483899655653981
1981.11,0.543,1.693,0.017,1.3943574164640484
1981.11,0.543,1.964,0.017,1.2494836679054433
1981.14,0.56,1.751,0.015,1.3057637752649909
1981.15,0.55,1.768,0.017,1.0219687965215738
1981.16,0.515,1.824,0.017,1.0555772082917596
1981.16,0.503,1.597,0.016,1.1003133034927681
1981.16,0.528,1.729,0.016,1.0717009111386515
1981.18,0.575,1.844,0.017,1.1574708772728481
1981.19,0.537,1.718,0.016,1.4916488752494979
1981.22,0.573,1.97,0.018,1.0627245265693768
1981.23,0.595,1.715,0.016,1.2035290935561995
1981.23,0.514,1.757,0.019,1.44871517309829
1981.23,0.548,1.555,0.017,1.0007182280927187
1981.24,0.578,1.565,0.016,1.1190255975920922
1981.24,0.567,1.92,0.016,1.3362422017512654
1981.24,0.525,1.802,0.019,1.3568586896404362
1981.25,0.598,1.754,0.017,1.1111861833503764
1981.25,0.507,1.962,0.019,1.0517869836467248
1981.25,0.564,1.985,0.019,1.3559508770500521
1981.25,0.5,1.956,0.016,1.0052506901158105
1981.26,0.535,1.529,0.018,1.4587614276756424
1981.27,0.554,1.597,0.018,1.4749775276576391
1981.27,0.559,1.825,0.016,1.1651765718190035
1981.28,0.572,1.727,0.019,1.4360933916750467
1981.28,0.591,1.828,0.018,1.3942708487369821
1981.32,0.503,1.684,0.017,1.161206396543359
1981.32,0.589,1.658,0.017,1.2382568042569035
1981.32,0.574,1.818,0.018,1.1099681770318048
1981.32,0.557,1.576,0.019,1.354809084156274
1981.33,0.598,1.614,0.018,1.221885436296749
1981.34,0.586,1.594,0.016,1.128649399197248
1981.34,0.562,1.84,0.017,1.4296779819201642
1981.35,0.513,1.5,0.017,1.4229017273067963
1981.35,0.551,1.688,0.018,1.2620398977151486
1981.35,0.502,1.706,0.018,1.3949757663280966
1981.36,0.501,1.53,0.018,1.4867605894259746
1981.36,0.539,1.75,0.019,1.0652428106626282
1981.38,0.556,1.802,0.015,1.4665710289295057
1981.38,0.556,1.535,0.019,1.0340671270534394
1981.39,0.514,1.875,0.017,1.233759152070178
1981.4,0.505,1.721,0.017,1.3136824565592387
1981.4,0.51,1.676,0.019,1.2600292055380937
1981.41,0.532,1.563,0.015,1.1835345065490235
1981.42,0.571,1.961,0.017,1.1011062920712846
1981.42,0.54,1.928,0.018,1.0291602679393232
1981.42,0.556,1.999,0.019,1.0406155147102019
1981.43,0.537,1.995,0.015,1.1883350909342547
1981.44,0.5,1.774,0.016,1.125881471478143
1981.44,0.599,1.871,0.018,1.3859215097725466
1981.44,0.572,1.691,0.019,1.2612625613465838
1981.45,0.592,1.983,0.016,1.163968360501606
1981.45,0.589,1.98,0.018,1.1981010931183467
1981.45,0.55,1.64,0.019,1.1313645449469663
1981.47,0.5,1.823,0.017,1.091741585813316
1981.48,0.513,1.783,0.016,1.3867666112357442
1981.49,0.58,1.805,0.019,1.251451708495543
1981.5,0.577,1.675,0.017,1.2975012399594754
1981.51,0.507,1.799,0.017,1.178099048430826
1981.52,0.553,1.961,0.016,1.3562179875832645
1981.52,0.568,1.691,0.017,1.3844424702475226
1981.53,0.514,1.884,0.015,1.1680565037474187
1981.53,0.591,1.846,0.017,1.1142377453780044
1981.54,0.521,1.651,0.015,1.2796559518572728
1981.55,0.582,1.504,0.015,1.2727754919345027
1981.56,0.504,1.501,0.018,1.2876553723141715
1981.58,0.569,1.864,0.017,1.413591202311084
1981.59,0.571,1.85,0.019,1.2488190793628906
1981.62,0.591,1.744,0.016,1.109254170373916
1981.63,0.573,1.823,0.017,1.3172358887894677
1981.64,0.558,1.778,0.015,1.25503767480112
1981.64,0.541,1.789,0.015,1.2490230322600917
1981.65,0.584,1.709,0.015,1.4186255018006737
1981.66,0.55,1.84,0.015,1.106298170914382
1981.67,0.586,1.859,0.017,1.2091581782266243
1981.68,0.54,1.532,0.015,1.4491863770256286
1981.7,0.501,1.816,0.018,1.38760535463336
1981.71,0.535,1.7,0.018,1.1741017812612728
1981.72,0.538,1.986,0.018,1.4169951030133336
1981.72,0.522,1.719,0.018,1.1924848818962293
1981.73,0.556,1.722,0.018,1.0077815146568505
1981.75,0.567,1.97,0.019,1.3490686985092464
1981.75,0.516,1.74,0.019,1.0949475889884508
1981.75,0.52,1.669,0.018,1.0771776151408756
1981.76,0.566,1.501,0.017,1.3859270972392674
1981.76,0.588,1.653,0.015,1.3976403228715604
1981.76,0.559,1.508,0.017,1.2739833326097572
1981.77,0.543,1.613,0.015,1.39167642675945
1981.77,0.504,1.653,0.018,1.021238951017807
1981.79,0.575,1.987,0.018,1.4283284596672943
1981.8,0.51,1.758,0.016,1.400578889231268
1981.8,0.58,1.875,0.018,1.248899784370836
1981.81,0.507,1.526,0.017,1.0308857782707836
1981.81,0.562,1.606,0.018,1.0482186736492154
1981.81,0.577,1.778,0.016,1.3388216900469578
1981.82,0.518,1.607,0.019,1.4512689778471184
1981.84,0.525,1.742,0.017,1.4174822311787905
1981.85,0.507,1.731,0.019,1.2083687940528811
1981.85,0.516,1.826,0.017,1.3752930622413875
1981.88,0.541,1.841,0.016,1.3552649728136852
1981.89,0.598,1.679,0.015,1.309084434185696
1981.9,0.528,1.669,0.016,1.2825687014685512
1981.91,0.562,1.977,0.018,1.060064043657839
1981.92,0.574,1.543,0.017,1.286969251478637
1981.92,0.557,1.709,0.018,1.3732777823531204
1981.93,0.587,1.988,0.015,1.1269117687949735
1981.94,0.57,1.704,0.018,1.3085959252381645
1981.96,0.507,1.98,0.015,1.0201703196409908
1981.97,0.54,1.523,0.018,1.229927118241213
1981.99,0.539,1.608,0.017,1.204049461275982
1982.0,0.591,1.514,0.015,1.3134557952248396
1982.01,0.582,1.808,0.018,1.1117572233184698
1982.01,0.571,1.925,0.019,1.0408147519612454
1982.02,0.575,1.665,0.017,1.129379820662296
1982.02,0.564,1.84,0.016,1.2744360411948803
1982.02,0.539,1.638,0.015,1.4810206894397606
1982.03,0.516,1.552,0.015,1.0819076993019578
1982.03,0.518,1.954,0.015,1.406563709390377
1982.05,0.527,1.599,0.019,1.2248315174729965
1982.05,0.567,1.502,0.017,1.339945353101371
1982.05,0.545,1.528,0.018,1.0777674804002741
1982.08,0.5,1.87,0.016,1.1098045131580414
1982.12,0.511,1.587,0.018,1.3555969525255382
1982.12,0.585,1.717,0.017,1.1174014401555885
1982.13,0.524,1.914,0.017,1.3100878327935832
1982.14,0.58,1.647,0.018,1.2286867955816032
1982.15,0.512,1.887,0.016,1.4806827353330416
1982.16,0.571,1.55,0.016,1.0820611514244476
1982.18,0.508,1.794,0.015,1.177379834433299
1982.2,0.512,1.919,0.016,1.1701041403665746
1982.21,0.554,1.846,0.015,1.1238909672871726
1982.21,0.522,1.515,0.018,1.1228175625102939
1982.22,0.562,1.948,0.017,1.494121844512123
1982.25,0.521,1.597,0.015,1.1178762831214848
1982.26,0.515,1.784,0.015,1.0832458903980897
1982.26,0.558,1.65,0.019,1.4055084414916408
1982.28,0.519,1.991,0.017,1.2089772879047083
1982.28,0.524,1.698,0.016,1.288157365864155
1982.29,0.591,1.509,0.015,1.3187406042682683
1982.29,0.57,1.921,0.018,1.1500985041364093
1982.31,0.583,1.968,0.017,1.0256659655483564
1982.32,0.503,1.996,0.019,1.2861716633204712
1982.32,0.599,1.8,0.016,1.1955041393153476
1982.32,0.512,1.95,0.017,1.097326942234407
1982.35,0.57,1.981,0.015,1.4728403611618879
1982.35,0.594,1.798,0.019,1.0024447541327426
1982.35,0.557,1.512,0.015,1.0126792646645042
1982.37,0.513,1.611,0.018,1.0465425798060854
1982.38,0.558,1.609,0.018,1.2284484914640723
1982.39,0.532,1.577,0.015,1.2201696033588154
1982.4,0.55,1.624,0.016,1.0286384298589104
1982.4,0.5,1.634,0.016,1.4064274611170118
1982.41,0.521,1.554,0.016,1.486810596162843
1982.41,0.572,1.929,0.019,1.4845017890017846
1982.41,0.575,1.722,0.017,1.3460722518565973
1982.41,0.518,1.836,0.017,1.2432231706413268
1982.41,0.524,1.98,0.019,1.2057026456483548
1982.41,0.512,1.63,0.019,1.2714886551678557
1982.42,0.527,1.679,0.016,1.2104040369723847
1982.42,0.515,1.734,0.019,1.4412771748870274
1982.42,0.581,1.844,0.016,1.2434937645838582
1982.44,0.565,1.822,0.016,1.4785118402068633
1982.45,0.581,1.605,0.017,1.1117430901963206
1982.46,0.557,1.913,0.016,1.3445441921137213
1982.48,0.586,1.573,0.018,1.2297536892668526
1982.49,0.568,1.925,0.015,1.0054176586382217
1982.5,0.597,1.94,0.017,1.447040033666403
1982.5,0.529,1.791,0.019,1.2642149716136466
1982.5,0.534,1.946,0.019,1.0170745650343873
1982.51,0.535,1.851,0.015,1.2604366291868885
1982.51,0.592,1.96,0.018,1.0078809683691592
1982.51,0.552,1.774,0.018,1.4356661130536887
1982.52,0.514,1.855,0.016,1.3464397605099496
1982.52,0.547,1.908,0.019,1.1862029890913404
1982.52,0.55,1.519,0.015,1.327000763265265
1982.53,0.592,1.99,0.017,1.497123834042849
1982.54,0.519,1.63,0.018,1.3207450037420743
1982.54,0.55,1.821,0.018,1.2777303266569464
1982.56,0.592,1.679,0.018,1.2394759119815235
1982.57,0.532,1.674,0.015,1.4838988532804032
1982.57,0.529,1.815,0.018,1.1361734360267177
1982.58,0.56,1.615,0.016,1.2232886291085348
1982.59,0.588,1.875,0.017,1.1750874978607446
1982.59,0.532,1.614,0.019,1.189265858513549
1982.59,0.599,1.604,0.016,1.2085703937314964
1982.59,0.594,1.62,0.016,1.4036778277689757
1982.59,0.575,1.601,0.018,1.162288939603601
1982.6,0.581,1.522,0.015,1.010191646983603
1982.61,0.551,1.575,0.019,1.3255721491117458
1982.61,0.512,1.89,0.019,1.4702907850950657
1982.62,0.57,1.675,0.018,1.3994205587504325
1982.63,0.555,1.794,0.017,1.1369713301018154
1982.65,0.561,1.993,0.018,1.1643161789411136
1982.66,0.576,1.902,0.018,1.226125427639869
1982.67,0.511,1.522,0.016,1.1497693576500347
1982.67,0.565,1.799,0.017,1.0496633336324406
1982.7,0.531,1.894,0.017,1.1610040279772011
1982.7,0.56,1.847,0.018,1.4958362677369585
1982.71,0.593,1.988,0.019,1.2254501962181938
1982.71,0.598,1.961,0.019,1.1706921554471648
1982.72,0.503,1.989,0.016,1.0556438828703374
1982.72,0.514,1.581,0.016,1.2082419607372956
1982.74,0.519,1.841,0.019,1.310228009475502
1982.75,0.599,1.743,0.018,1.4569795288382104
1982.75,0.526,1.976,0.018,1.3171369965975441
1982.76,0.534,1.764,0.017,1.114801140120518
1982.76,0.508,1.906,0.017,1.1884074042152615
1982.76,0.576,1.89,0.016,1.3195264177642325
1982.77,0.525,1.753,0.018,1.4842901776160424
1982.78,0.535,1.74,0.015,1.0957668813422536
1982.78,0.592,1.875,0.015,1.328407294485577
1982.79,0.592,1.774,0.018,1.111463275416101
1982.79,0.552,1.66,0.019,1.3025711890060847
1982.79,0.545,1.717,0.016,1.347436986810314
1982.8,0.522,1.621,0.017,1.0138947304974442
1982.82,0.58,1.628,0.017,1.4871922422501138
1982.84,0.568,1.923,0.015,1.044080681393789
1982.84,0.582,1.559,0.016,1.0250296912850936
1982.85,0.599,1.625,0.019,1.1402760675520227
1982.87,0.535,1.748,0.017,1.2188051389794743
1982.89,0.507,1.562,0.018,1.1813772782262504
1982.9,0.548,1.816,0.016,1.4190834661603624
1982.91,0.512,1.815,0.015,1.2701360454280533
1982.91,0.504,1.738,0.019,1.3902068718633744
1982.92,0.551,1.687,0.019,1.4821926647227677
1982.92,0.516,1.647,0.015,1.2360474413266211
1982.93,0.543,1.523,0.017,1.082049069945735
1982.95,0.572,1.938,0.015,1.0245301119747805
1982.95,0.564,1.51,0.018,1.220162200137106
1982.98,0.538,1.923,0.019,1.0866397999735016
1982.98,0.593,1.572,0.019,1.1231871402520563
1982.99,0.565,1.957,0.017,1.4956557497607919
1982.99,0.586,1.81,0.017,1.4511057045821816
1983.0,0.565,1.859,0.018,1.3620517461201884
1983.01,0.585,1.822,0.018,1.310405710007342
1983.01,0.561,1.843,0.016,1.0264555604285448
1983.01,0.522,1.774,0.015,1.0199023802112004
1983.02,0.53,1.87,0.017,1.0217789779698103
1983.03,0.534,1.948,0.015,1.1262100094134513
1983.04,0.508,1.693,0.017,1.424790421586454
1983.05,0.503,1.997,0.018,1.4140155720284857
1983.06,0.55,1.642,0.017,1.0023800791403106
1983.07,0.535,1.613,0.017,1.0389442582835333
1983.09,0.588,1.747,0.019,1.0662490556325386
1983.09,0.538,1.734,0.019,1.3132526097812676
1983.1,0.571,1.525,0.016,1.4059992538646324
1983.1,0.588,1.935,0.017,1.2203289506844133
1983.1,0.529,1.707,0.017,1.2621290786583375
1983.11,0.59,1.928,0.016,1.2199420013446733
1983.11,0.592,1.861,0.016,1.4611832887373553
1983.11,0.558,1.651,0.017,1.448325836979894
1983.12,0.594,1.755,0.015,1.4721248207680058
1983.13,0.548,1.967,0.019,1.4118992073153063
1983.13,0.526,1.828,0.015,1.4169860237583858
1983.14,0.554,1.98,0.016,1.1986424104603004
1983.16,0.518,1.901,0.015,1.4242237036179335
1983.17,0.597,1.923,0.016,1.1922036201881994
1983.17,0.504,1.589,0.019,1.195891142008637
1983.19,0.554,1.58,0.018,1.2385296309337626
1983.21,0.572,1.909,0.016,1.4342114735397598
1983.24,0.531,1.538,0.018,1.1479371746031866
1983.24,0.597,1.718,0.018,1.4014000511578546
1983.25,0.52,1.632,0.016,1.0345793055674906
1983.27,0.541,1.785,0.019,1.0461930670514739
1983.28,0.511,1.908,0.018,1.4303391744070246
1983.28,0.519,1.922,0.016,1.008515578899584
1983.29,0.538,1.935,0.017,1.4537131104987524
1983.32,0.549,1.778,0.019,1.3560557339501937
1983.32,0.566,1.749,0.019,1.1932769450609104
1983.32,0.583,1.587,0.017,1.1393099274235208
1983.32,0.516,1.872,0.018,1.1474190312286487
1983.35,0.554,1.927,0.019,1.0828288891689932
1983.35,0.547,1.563,0.019,1.3478543906104448
1983.36,0.581,1.646,0.016,1.4542838213142573
1983.37,0.521,1.618,0.018,1.0477118166583201
1983.38,0.537,1.865,0.016,1.2333154196315976
1983.38,0.572,1.585,0.015,1.4550573634802848
1983.38,0.511,1.69,0.016,1.299307941048941
1983.39,0.554,1.881,0.019,1.2752815741363202
1983.41,0.515,1.942,0.015,1.144417545957233
1983.42,0.519,1.761,0.015,1.3084479961042885
1983.42,0.597,1.963,0.016,1.4958882983864574
1983.43,0.528,1.963,0.019,1.1314205058998352
1983.44,0.554,1.664,0.015,1.155949932354748
1983.44,0.588,1.841,0.016,1.1579739128537245
1983.45,0.564,1.62,0.018,1.3481919886768723
1983.46,0.58,1.988,0.016,1.045100295629489
1983.46,0.514,1.898,0.015,1.1007388305069803
1983.46,0.515,1.908,0.016,1.1868983878202544
1983.46,0.592,1.741,0.017,1.192103760100618
1983.46,0.555,1.948,0.015,1.121064171622532
1983.47,0.555,1.818,0.019,1.21330217862385
1983.48,0.547,1.868,0.015,1.1463048867773469
1983.49,0.539,1.937,0.017,1.189344130977858
1983.49,0.532,1.683,0.019,1.002133485948868
1983.49,0.52,1.902,0.019,1.2500586963856142
1983.51,0.583,1.728,0.017,1.2351790432317524
1983.52,0.507,1.671,0.015,1.2714495061110076
1983.56,0.596,1.575,0.015,1.4892355905389916
1983.57,0.575,1.72,0.019,1.2530594634520233
1983.57,0.558,1.6,0.019,1.0300829867947021
1983.57,0.547,1.926,0.015,1.1388212216816698
1983.57,0.558,1.659,0.018,1.1852266049237525
1983.57,0.542,1.842,0.019,1.1599955211946793
1983.58,0.555,1.926,0.017,1.4588165218539417
1983.59,0.528,1.606,0.015,1.2266609840006653
1983.59,0.594,1.949,0.017,1.369811906008066
1983.6,0.509,1.677,0.019,1.1825985032440436
1983.62,0.57,1.526,0.015,1.3195590382466515
1983.62,0.564,1.819,0.015,1.0697010799147024
1983.63,0.558,1.535,0.017,1.0589310788182658
1983.64,0.589,1.688,0.015,1.3339239848835829
1983.66,0.595,1.929,0.018,1.2523318657958922
1983.66,0.564,1.524,0.017,1.2857459259166073
1983.66,0.502,1.622,0.018,1.4769255908575585
1983.67,0.57,1.606,0.017,1.294564632013792
1983.67,0.576,1.653,0.018,1.3521281001856265
1983.68,0.508,1.744,0.018,1.2492281622562822
1983.68,0.514,1.611,0.016,1.0240312693188662
1983.69,0.504,1.665,0.018,1.2899020316476886
1983.69,0.59,1.967,0.018,1.186192383233804
1983.7,0.588,1.916,0.015,1.0550522310883854
1983.7,0.529,1.555,0.019,1.2357433784015746
1983.71,0.515,1.865,0.017,1.0730496720082927
1983.71,0.527,1.686,0.018,1.1510935969201272
1983.72,0.547,1.813,0.019,1.495695650089627
1983.73,0.518,1.529,0.019,1.4415107362892638
1983.74,0.592,1.501,0.016,1.4627129900983635
1983.74,0.508,1.73,0.019,1.3357339390832155
1983.77,0.549,1.774,0.017,1.3720922003949247
1983.77,0.546,1.775,0.018,1.4047029445172774
1983.78,0.508,1.699,0.016,1.19171757017176
1983.78,0.557,1.602,0.017,1.0056334744172073
1983.79,0.576,1.791,0.015,1.1671703559794058
1983.8,0.525,1.587,0.016,1.3212427166158378
1983.8,0.558,1.5,0.018,1.4821518825152797
1983.81,0.507,1.609,0.017,1.4270022108404405
1983.82,0.509,1.896,0.016,1.2096406404143862
1983.83,0.515,1.664,0.018,1.0671091704668898
1983.84,0.574,1.697,0.018,1.2974090758904786
1983.85,0.538,1.787,0.015,1.0729454629247237
1983.87,0.525,1.534,0.015,1.3911701314387295
1983.88,0.505,1.98,0.016,1.092504404300962
1983.89,0.546,1.797,0.015,1.0424973514536715
1983.89,0.548,1.994,0.019,1.4998695535561786
1983.89,0.501,1.775,0.018,1.1670000268477771
1983.91,0.519,1.566,0.019,1.0637015066997526
1983.94,0.558,1.978,0.015,1.1157478673022403
1983.95,0.591,1.77,0.016,1.4029108344891934
1983.95,0.506,1.588,0.017,1.4715301933410123
1983.96,0.59,1.646,0.017,1.0048694766676571
1983.98,0.551,1.932,0.018,1.1050116955706815
1983.98,0.555,1.835,0.016,1.4687403814590696
1983.99,0.599,1.899,0.016,1.0664912648695215
1983.99,0.527,1.855,0.017,1.468662973897252
1983.99,0.549,1.761,0.017,1.4063644901177357
1984.01,0.532,1.998,0.017,1.2782167941946994
1984.02,0.597,1.985,0.016,1.18706663899571
1984.02,0.511,1.6,0.016,1.373722284373732
1984.03,0.589,1.842,0.016,1.1773049987257589
1984.03,0.549,1.745,0.017,1.1863446825972193
1984.04,0.538,1.58,0.017,1.1458125304097437
1984.05,0.505,1.917,0.015,1.067104595172187
1984.05,0.535,1.572,0.016,1.1334591763908382
1984.06,0.553,1.898,0.015,1.165526835208632
1984.06,0.579,1.989,0.017,1.313278527248293
1984.07,0.595,1.703,0.018,1.322839196402874
1984.08,0.585,1.947,0.018,1.1676673672146753
1984.09,0.552,1.587,0.016,1.0555930261478177
1984.1,0.519,1.745,0.018,1.212012290834229
1984.1,0.557,1.747,0.019,1.2026292741337359
1984.11,0.509,1.867,0.016,1.1148886551071049
1984.12,0.539,1.562,0.017,1.2691736587976536
1984.12,0.571,1.877,0.015,1.2144602977423802
1984.13,0.511,1.657,0.015,1.3653178879518146
1984.14,0.537,1.741,0.015,1.1743875988206012
1984.14,0.565,1.575,0.018,1.3650891975156878
1984.15,0.549,1.506,0.019,1.013625099265357
1984.16,0.554,1.807,0.016,1.4886768638082684
1984.16,0.574,1.732,0.015,1.1985329710760113
1984.16,0.569,1.866,0.019,1.1085553946741373
1984.17,0.593,1.951,0.018,1.4591301590752974
1984.17,0.551,1.725,0.018,1.1052606198498935
1984.19,0.596,1.82,0.019,1.425845320020592
1984.2,0.537,1.945,0.018,1.4479520555358647
1984.2,0.584,1.736,0.016,1.305202249597083
1984.21,0.586,1.871,0.018,1.2752128078132665
1984.22,0.517,1.722,0.017,1.2900392117852273
1984.23,0.534,1.64,0.016,1.4575734252468797
1984.23,0.554,1.843,0.019,1.187370180062005
1984.24,0.596,1.743,0.015,1.0206253380265888
1984.25,0.51,1.577,0.017,1.1553931257733658
1984.25,0.58,1.731,0.017,1.2753806673750339
1984.26,0.585,1.74,0.016,1.4867725505405098
1984.26,0.572,1.618,0.018,1.4159628912443554
1984.27,0.534,1.774,0.018,1.0284485086772326
1984.27,0.584,1.645,0.019,1.4219700912307198
1984.27,0.546,1.847,0.017,1.3169639364082304
1984.27,0.58,1.94,0.016,1.0135820207899626
1984.27,0.517,1.948,0.015,1.2581803897209274
1984.28,0.502,1.825,0.018,1.3639218027111557
1984.28,0.53,1.958,0.016,1.1008486420506798
