4680.0,0.544,1.941,0.018,1.1045211425962465
4680.0,0.537,1.832,0.015,1.405312405240483
4680.01,0.556,1.61,0.017,1.1544946427270166
4680.01,0.526,1.97,0.016,1.385507687938612
4680.02,0.548,1.991,0.017,1.343828158657272
4680.03,0.587,1.921,0.018,1.080612910817389
4680.06,0.538,1.878,0.019,1.1110153076751983
4680.07,0.529,1.747,0.016,1.4062308074937846
4680.07,0.545,1.873,0.015,1.3233216602453004
4680.07,0.523,1.553,0.017,1.3224908498265462
4680.08,0.526,1.597,0.015,1.3889602063705337
4680.09,0.589,1.52,0.019,1.1501086647444296
4680.1,0.521,1.999,0.015,1.3789363908634988
4680.11,0.592,1.869,0.019,1.2722948966316772
4680.11,0.592,1.955,0.019,1.3963024950707648
4680.11,0.535,1.952,0.017,1.03760087473648
4680.13,0.519,1.719,0.017,1.0344335133748088
4680.14,0.513,1.501,0.015,1.2730901013675249
4680.14,0.567,1.53,0.015,1.4519477618551644
4680.15,0.589,1.948,0.015,1.0868799714124213
4680.15,0.557,1.817,0.015,1.2398419630086948
4680.17,0.558,1.576,0.016,1.2853459084354872
4680.17,0.582,1.674,0.015,1.0055081543885684
4680.18,0.542,1.813,0.017,1.4098211430413525
4680.18,0.503,1.616,0.019,1.1959949928174347
4680.19,0.595,1.989,0.017,1.4520765301384178
4680.2,0.592,1.684,0.016,1.1372735502531996
4680.2,0.567,1.729,0.018,1.1721370699180758
4680.2,0.579,1.983,0.018,1.2927176179104873
4680.22,0.554,1.983,0.019,1.3392114962395736
4680.25,0.574,1.667,0.017,1.1547943461474057
4680.27,0.511,1.827,0.017,1.2348824445949949
4680.27,0.588,1.859,0.016,1.071113165077671
4680.27,0.507,1.961,0.019,1.138546939471359
4680.29,0.513,1.973,0.015,1.3820160802761923
4680.29,0.55,1.89,0.019,1.4214636831802139
4680.29,0.546,1.564,0.016,1.0817572993599767
4680.3,0.505,1.834,0.017,1.0203596678724667
4680.32,0.569,1.77,0.017,1.0561150715689296
4680.34,0.533,1.794,0.015,1.001935899090011
4680.35,0.551,1.995,0.016,1.2165376455907406
4680.38,0.525,1.541,0.015,1.4343373542593816
4680.38,0.542,1.541,0.018,1.4798603708517264
4680.38,0.55,1.555,0.018,1.055582986340265
4680.39,0.565,1.536,0.017,1.263665350868811
4680.4,0.591,1.777,0.019,1.0992385681340016
4680.4,0.518,1.846,0.016,1.3971387949167409
4680.41,0.542,1.504,0.018,1.4227783522080906
4680.41,0.564,1.933,0.019,1.4504135459545044
4680.42,0.554,1.706,0.018,1.4155136669796156
4680.43,0.56,1.622,0.016,1.0160075902042214
4680.44,0.588,1.505,0.019,1.401833418089636
4680.45,0.598,1.573,0.015,1.0824743297895916
4680.45,0.508,1.843,0.018,1.3998576163636767
4680.45,0.525,1.789,0.015,1.487601561951032
4680.47,0.516,1.553,0.015,1.1397656577583688
4680.47,0.581,1.752,0.015,1.126190699086838
4680.48,0.531,1.758,0.019,1.3086573643711883
4680.49,0.508,1.547,0.017,1.4884972746375014
4680.49,0.501,1.861,0.018,1.094906171213752
4680.49,0.576,1.58,0.017,1.4443848798442414
4680.5,0.578,1.97,0.016,1.1062432522871495
4680.52,0.546,1.53,0.017,1.3078089910561908
4680.54,0.522,1.905,0.016,1.271272048222108
4680.54,0.577,1.676,0.016,1.2993967545512408
4680.55,0.563,1.975,0.019,1.2052548299168726
4680.55,0.561,1.884,0.016,1.2048875996184158
4680.56,0.593,1.717,0.016,1.1371102755354139
4680.57,0.519,1.635,0.015,1.0090270360877531
4680.57,0.513,1.862,0.016,1.265033107166324
4680.58,0.592,1.995,0.018,1.4554724090435998
4680.59,0.505,1.552,0.016,1.0488224340623582
4680.6,0.529,1.842,0.018,1.1436981666534858
4680.6,0.519,1.909,0.016,1.017757963649294
4680.62,0.58,1.608,0.018,1.486919691950929
4680.63,0.553,1.963,0.017,1.2062049225391052
4680.64,0.579,1.684,0.017,1.3550790843301166
4680.64,0.529,1.806,0.015,1.3906588183740516
4680.66,0.511,1.816,0.018,1.126150812394422
4680.66,0.56,1.644,0.016,1.229453013757447
4680.67,0.506,1.962,0.016,1.0336878077341316
4680.67,0.564,1.763,0.015,1.0140812805665926
4680.67,0.516,1.925,0.019,1.4595002750699648
4680.68,0.504,1.802,0.016,1.2258519860653478
4680.69,0.575,1.517,0.016,1.1022938872300156
4680.69,0.543,1.761,0.015,1.4646890013898664
4680.69,0.535,1.722,0.015,1.0973593469616558
4680.7,0.517,1.62,0.018,1.224835131106649
4680.7,0.549,1.85,0.015,1.4874690162923745
4680.71,0.59,1.659,0.017,1.0425904011796798
4680.71,0.565,1.876,0.019,1.1232797675265231
4680.71,0.589,1.711,0.018,1.3084211968699495
4680.72,0.572,1.582,0.016,1.0160767339445647
4680.73,0.503,1.656,0.018,1.187611776001095
4680.73,0.509,1.849,0.019,1.2490113562135123
4680.73,0.583,1.591,0.017,1.3250139349348635
4680.74,0.564,1.672,0.015,1.4948650007650834
4680.76,0.539,1.964,0.017,1.465938929425427
4680.76,0.55,1.726,0.016,1.1461875057428201
4680.76,0.525,1.773,0.015,1.3793053316907187
4680.77,0.574,1.757,0.018,1.1713717439577382
4680.78,0.544,1.534,0.016,1.0260805914102011
4680.84,0.53,1.532,0.015,1.2684780486675236
4680.84,0.532,1.728,0.018,1.1153885861199662
4680.85,0.53,1.708,0.019,1.06935485658668
4680.85,0.513,1.559,0.017,1.4516190128851614
4680.85,0.585,1.667,0.016,1.384909392811217
4680.86,0.515,1.821,0.017,1.2494498760313715
4680.86,0.597,1.851,0.019,1.4305611376322787
4680.86,0.568,1.6,0.016,1.1064838083369457
4680.87,0.524,1.686,0.019,1.2895992198720394
4680.87,0.507,1.502,0.019,1.1236890717325103
4680.89,0.593,1.597,0.017,1.2125197724240815
4680.9,0.525,1.94,0.017,1.2321310633805918
4680.91,0.541,1.774,0.017,1.380826776710478
4680.92,0.542,1.868,0.017,1.1318987876052085
4680.92,0.576,1.919,0.017,1.252276057360781
4680.94,0.568,1.829,0.019,1.0454392246658992
4680.95,0.504,1.721,0.016,1.0317401257221728
4680.97,0.551,1.588,0.015,1.3049869653357966
4681.0,0.515,1.947,0.018,1.231693071873126
4681.0,0.561,1.643,0.018,1.0238476076234315
4681.0,0.571,1.739,0.016,1.475065935718078
4681.01,0.514,1.755,0.018,1.1727695715537292
4681.01,0.593,1.73,0.018,1.3441359591211333
4681.02,0.588,1.76,0.019,1.282006901085309
4681.02,0.584,1.554,0.018,1.040945921833851
4681.04,0.562,1.847,0.016,1.3155073463487037
4681.05,0.521,1.885,0.016,1.4490541417327782
4681.05,0.516,1.806,0.019,1.0244724428562249
4681.05,0.524,1.968,0.016,1.4686217331329268
4681.09,0.533,1.921,0.019,1.1217795239976225
4681.11,0.574,1.646,0.016,1.2731617704808764
4681.11,0.593,1.957,0.016,1.4995652813051268
4681.12,0.518,1.883,0.019,1.3888276729073288
4681.13,0.587,1.754,0.015,1.1399301968645092
4681.14,0.507,1.901,0.017,1.1286123667711225
4681.14,0.566,1.53,0.017,1.12856111502565
4681.15,0.565,1.855,0.018,1.232251927546235
4681.15,0.54,1.876,0.019,1.4959283964658032
4681.15,0.51,1.861,0.018,1.4642199935011957
4681.16,0.599,1.544,0.019,1.4258608471351808
4681.16,0.525,1.947,0.019,1.1530049870226682
4681.17,0.518,1.62,0.016,1.2236863585961157
4681.17,0.537,1.599,0.015,1.1020986782039583
4681.17,0.52,1.611,0.016,1.364499413557996
4681.17,0.545,1.631,0.017,1.11958882409025
4681.18,0.537,1.781,0.016,1.1026901456709075
4681.19,0.51,1.879,0.015,1.1138704142953528
4681.19,0.575,1.6,0.018,1.3439963136572324
4681.21,0.533,1.699,0.019,1.3854915946734823
4681.21,0.546,1.732,0.019,1.1775934940249424
4681.23,0.518,1.87,0.018,1.1542921525351242
4681.23,0.559,1.576,0.017,1.0190844274902482
4681.25,0.522,1.741,0.017,1.421564669944258
4681.25,0.559,1.711,0.018,1.3902845915153805
4681.27,0.524,1.764,0.015,1.1505648853749313
4681.28,0.593,1.919,0.018,1.4305481303470438
4681.28,0.555,1.834,0.015,1.07441466158829
4681.28,0.549,1.587,0.019,1.0329220540708954
4681.29,0.586,1.629,0.017,1.3181653384996976
4681.29,0.567,1.747,0.017,1.3249486300932694
4681.3,0.581,1.567,0.015,1.0501916027053784
4681.3,0.599,1.791,0.017,1.4976494966178602
4681.31,0.516,1.991,0.018,1.0425011995863551
4681.31,0.561,1.721,0.016,1.0968587967610017
4681.33,0.586,1.906,0.015,1.0498391706408055
4681.33,0.577,1.729,0.019,1.4278716528074205
