5970.0,0.538,1.691,0.016,1.3242476082720338
5970.0,0.526,1.783,0.018,1.2583872442699877
5970.04,0.57,1.671,0.017,1.4233571623038346
5970.04,0.591,1.607,0.019,1.2568916203070746
5970.04,0.537,1.768,0.019,1.1295830154716953
5970.05,0.542,1.667,0.015,1.2204735360616559
5970.06,0.597,1.7,0.017,1.2124770432598284
5970.06,0.597,1.961,0.016,1.291508998789661
5970.06,0.525,1.746,0.015,1.2750325185841698
5970.07,0.592,1.822,0.017,1.2966108644996628
5970.08,0.535,1.851,0.015,1.2037977659400743
5970.09,0.515,1.999,0.016,1.3344373579672486
5970.09,0.504,1.821,0.016,1.3334551128790162
5970.1,0.596,1.604,0.016,1.0124441037526042
5970.11,0.59,1.976,0.015,1.189060121344333
5970.12,0.597,1.798,0.018,1.172933326321886
5970.12,0.53,1.826,0.019,1.2462450168597017
5970.12,0.551,1.796,0.017,1.459552586983165
5970.13,0.582,1.559,0.018,1.2559145455476084
5970.13,0.55,1.605,0.018,1.337728703944281
5970.13,0.572,1.545,0.015,1.0988025723022752
5970.14,0.555,1.94,0.016,1.3740062598312712
5970.16,0.525,1.597,0.019,1.0929699334742202
5970.17,0.583,1.653,0.016,1.4318573012570135
5970.17,0.525,1.839,0.019,1.2079415262199464
5970.17,0.5,1.635,0.017,1.2495219086982619
5970.17,0.527,1.855,0.017,1.3426124042562448
5970.17,0.595,1.513,0.015,1.2681107291331153
5970.18,0.574,1.63,0.018,1.0638282764607305
5970.18,0.559,1.833,0.018,1.3104318388909344
5970.18,0.52,1.604,0.017,1.2199695572692082
5970.2,0.563,1.647,0.016,1.3004592389169949
5970.21,0.509,1.999,0.016,1.0879710886619125
5970.21,0.584,1.843,0.015,1.164060916145689
5970.22,0.542,1.828,0.015,1.4300002448037745
5970.22,0.542,1.552,0.018,1.331194982876863
5970.23,0.565,1.876,0.016,1.0575717712470132
5970.23,0.574,1.875,0.016,1.4804610546243946
5970.23,0.554,1.88,0.017,1.0730185975929816
5970.25,0.583,1.955,0.018,1.2613939080673915
5970.27,0.564,1.511,0.018,1.4004210946331817
5970.28,0.5,1.59,0.015,1.3355951684359262
5970.28,0.57,1.829,0.016,1.030800694997632
5970.29,0.595,1.577,0.019,1.4857116736193927
5970.29,0.598,1.928,0.019,1.421116042028504
5970.29,0.51,1.682,0.018,1.1601104704035463
5970.3,0.556,1.952,0.018,1.2806546658460423
5970.31,0.589,1.829,0.015,1.0425741820722485
5970.32,0.597,1.908,0.015,1.2209712007900078
5970.33,0.552,1.8,0.017,1.3146802971614544
5970.34,0.539,1.993,0.018,1.397607788083342
5970.34,0.522,1.724,0.017,1.0157303671708704
5970.35,0.537,1.804,0.015,1.4927027824443588
5970.35,0.574,1.972,0.016,1.2398499440623287
5970.36,0.538,1.716,0.017,1.3012278657633591
5970.36,0.512,1.693,0.016,1.1061268020038286
5970.37,0.574,1.958,0.015,1.3944529631331468
5970.37,0.565,1.666,0.018,1.1906527310426873
5970.37,0.558,1.995,0.018,1.0316165786314129
5970.37,0.538,1.981,0.019,1.1969598343017949
5970.37,0.511,1.907,0.019,1.1360455807463876
5970.37,0.529,1.533,0.018,1.441488916001182
5970.38,0.509,1.906,0.016,1.2268500859237026
5970.38,0.565,1.515,0.019,1.4326188184412028
5970.38,0.547,1.677,0.015,1.2494126540229937
5970.38,0.57,1.885,0.016,1.1436860611652748
5970.38,0.534,1.88,0.019,1.4085674887404025
5970.39,0.546,1.669,0.017,1.2098014967587638
5970.39,0.546,1.508,0.018,1.3204715821980273
5970.39,0.561,1.879,0.019,1.2139136574222253
5970.4,0.557,1.568,0.019,1.2781996323211628
5970.41,0.593,1.609,0.018,1.436135771783818
5970.41,0.531,1.803,0.017,1.422833617062322
5970.41,0.543,1.839,0.015,1.2257058194707273
5970.42,0.536,1.545,0.019,1.2660018569091294
5970.42,0.533,1.977,0.015,1.4267856492206732
5970.42,0.534,1.582,0.017,1.3801433301650126
5970.43,0.559,1.946,0.018,1.0531241056651517
5970.45,0.578,1.504,0.018,1.3953117524884893
5970.47,0.554,1.655,0.017,1.379067054851748
5970.49,0.573,1.92,0.019,1.3753661983854155
5970.51,0.537,1.85,0.016,1.2185948665086908
5970.53,0.59,1.57,0.016,1.4062437601362314
5970.53,0.521,1.902,0.016,1.1456371750639196
5970.54,0.563,1.6,0.018,1.3223192769588143
5970.54,0.501,1.651,0.018,1.192570434896484
5970.54,0.55,1.746,0.019,1.3323355658579015
5970.54,0.506,1.712,0.018,1.4952703666643599
5970.55,0.533,1.582,0.018,1.1486842856423447
5970.55,0.51,1.919,0.018,1.012930374983565
5970.56,0.554,1.617,0.015,1.0679754475579954
5970.56,0.532,1.787,0.019,1.2083802744872207
5970.58,0.508,1.761,0.016,1.3723179333666857
5970.59,0.523,1.711,0.017,1.0831934921957633
5970.59,0.505,1.697,0.017,1.1113653408046296
5970.6,0.544,1.654,0.019,1.4110577482760212
5970.61,0.535,1.584,0.016,1.0979286971644067
5970.63,0.518,1.804,0.015,1.2745959222366952
5970.64,0.564,1.969,0.015,1.188764162878978
5970.64,0.519,1.603,0.019,1.1128527122175043
5970.64,0.593,1.901,0.017,1.4280965838000381
5970.65,0.539,1.942,0.018,1.1425481187836712
5970.65,0.559,1.662,0.017,1.1795409322667525
5970.66,0.539,1.975,0.017,1.1056891813688945
5970.66,0.537,1.791,0.018,1.0573008734933853
5970.67,0.549,1.711,0.015,1.120324471962339
5970.67,0.511,1.979,0.019,1.3439738016181455
5970.68,0.595,1.593,0.015,1.183573526292687
5970.73,0.596,1.989,0.016,1.2553733078764724
5970.73,0.593,1.648,0.019,1.0525619555927856
5970.75,0.521,1.899,0.017,1.368115793339191
5970.77,0.503,1.541,0.019,1.1247177719536292
5970.77,0.538,1.548,0.017,1.4559677499457853
5970.78,0.527,1.919,0.018,1.2479930825397443
5970.78,0.519,1.848,0.018,1.1043116639883341
