3270.0,0.58,1.71,0.017,1.489767257906738
3270.01,0.559,1.864,0.019,1.383703110361099
3270.02,0.592,1.639,0.015,1.167152709546029
3270.04,0.541,1.778,0.015,1.1801327903952175
3270.04,0.527,1.679,0.017,1.4546169300777048
3270.04,0.518,1.507,0.017,1.1125855904095898
3270.04,0.589,1.732,0.019,1.151316015617068
3270.04,0.579,1.513,0.015,1.1093794190221353
3270.04,0.54,1.953,0.016,1.2374188739169942
3270.06,0.518,1.869,0.018,1.1913766964109862
3270.06,0.578,1.864,0.017,1.1145345600259464
3270.07,0.514,1.555,0.016,1.2285052082410832
3270.09,0.502,1.634,0.019,1.3412315417820107
3270.09,0.545,1.563,0.019,1.3180758531781445
3270.09,0.584,1.717,0.015,1.1124793818822183
3270.09,0.55,1.882,0.019,1.0841523853228878
3270.11,0.505,1.922,0.017,1.4185205340743234
3270.12,0.598,1.783,0.015,1.2925880480733452
3270.12,0.501,1.9,0.016,1.0921095409896175
3270.13,0.516,1.699,0.016,1.287974774467945
3270.13,0.559,1.907,0.015,1.2044034847461544
3270.13,0.511,1.615,0.018,1.1914196726177617
3270.13,0.513,1.541,0.018,1.4022501269096173
3270.14,0.588,1.992,0.019,1.318070657242333
3270.14,0.592,1.594,0.019,1.1639259962767539
3270.16,0.547,1.722,0.019,1.1730782981270196
3270.18,0.529,1.684,0.019,1.109683973829339
3270.19,0.504,1.651,0.019,1.1796738767565031
3270.19,0.555,1.976,0.018,1.4631274483493604
3270.21,0.534,1.997,0.018,1.4158831609454468
3270.21,0.54,1.534,0.016,1.3454114002448114
3270.22,0.599,1.544,0.016,1.4878741556229105
3270.23,0.567,1.625,0.017,1.1541648563125375
3270.24,0.538,1.992,0.015,1.3965855423529057
3270.24,0.51,1.732,0.017,1.068918063095597
3270.24,0.513,1.796,0.016,1.0690303676695676
3270.25,0.597,1.787,0.018,1.1125251557695173
3270.26,0.577,1.932,0.016,1.4870635498559923
3270.26,0.579,1.804,0.019,1.3112390283233162
3270.26,0.583,1.685,0.018,1.1250423264879297
3270.28,0.59,1.6,0.019,1.3965094339004689
3270.29,0.502,1.637,0.015,1.1642254010570885
3270.31,0.517,1.991,0.017,1.2189904986711964
3270.31,0.568,1.637,0.017,1.4121677017213734
3270.31,0.515,1.592,0.017,1.2768709182014666
3270.31,0.59,1.957,0.019,1.135512455222025
3270.32,0.501,1.581,0.019,1.4013572224657953
3270.33,0.544,1.85,0.019,1.0130959825561074
3270.34,0.516,1.508,0.015,1.3354557477794764
3270.37,0.587,1.639,0.018,1.366964792368008
3270.37,0.541,1.795,0.015,1.4125355937189834
3270.38,0.56,1.615,0.016,1.00264723187736
3270.39,0.532,1.845,0.017,1.1192397331859842
3270.42,0.581,1.64,0.017,1.4287252709411267
3270.43,0.578,1.932,0.019,1.0230418012626932
3270.46,0.525,1.761,0.018,1.462899785194708
3270.47,0.577,1.695,0.017,1.128781417801558
3270.48,0.597,1.788,0.019,1.4436596904045498
3270.48,0.558,1.749,0.017,1.3582828901784725
3270.49,0.517,1.708,0.017,1.1976360692841728
