5580.01,0.576,1.956,0.019,1.4796256511969506
5580.01,0.554,1.505,0.017,1.1165266551513884
5580.02,0.53,1.515,0.017,1.1032835628012176
5580.02,0.564,1.941,0.018,1.43695663033715
5580.05,0.569,1.914,0.017,1.4776533784447958
5580.06,0.542,1.531,0.018,1.4851657657598296
5580.07,0.562,1.5,0.018,1.1325126640592666
5580.07,0.595,1.7,0.015,1.319015817252266
5580.08,0.504,1.894,0.016,1.057238792011939
5580.08,0.575,1.652,0.016,1.3956720837280425
5580.09,0.585,1.726,0.018,1.4981322635622258
5580.09,0.526,1.805,0.018,1.0702987382914386
5580.1,0.516,1.667,0.017,1.4693579443696505
5580.11,0.592,1.828,0.015,1.1451025722021755
5580.12,0.519,1.542,0.016,1.3307839467017708
5580.14,0.576,1.674,0.019,1.2660540548869244
5580.14,0.522,1.566,0.016,1.230942284096127
5580.15,0.582,1.745,0.019,1.3564233903381755
5580.16,0.559,1.794,0.019,1.1126077343276415
5580.17,0.573,1.778,0.015,1.261801933899104
5580.17,0.588,1.636,0.018,1.45866490257567
5580.17,0.555,1.867,0.015,1.3664435993987105
5580.17,0.542,1.711,0.016,1.3634325974116277
5580.23,0.518,1.568,0.016,1.1108833664679532
5580.25,0.542,1.741,0.019,1.127771400756028
5580.27,0.535,1.508,0.019,1.490187106641617
5580.28,0.559,1.756,0.017,1.293360631116234
5580.29,0.555,1.779,0.017,1.120999551536733
5580.29,0.576,1.99,0.015,1.241422951480971
5580.29,0.593,1.681,0.016,1.29981642208723
5580.3,0.556,1.636,0.018,1.2535707706426567
5580.31,0.585,1.934,0.017,1.0427293034684202
5580.31,0.566,1.972,0.018,1.462158471980453
5580.32,0.506,1.631,0.017,1.3115496714099755
5580.34,0.554,1.788,0.017,1.4471350476015992
5580.36,0.555,1.927,0.017,1.1978461346860092
5580.39,0.517,1.588,0.019,1.2235205049330493
5580.4,0.566,1.915,0.016,1.1031753757688636
5580.4,0.557,1.798,0.016,1.4383612701199988
5580.42,0.596,1.738,0.015,1.4597460128136173
5580.42,0.511,1.635,0.019,1.47069537797166
5580.43,0.562,1.594,0.019,1.084411950113374
5580.43,0.525,1.983,0.018,1.2596184768916967
5580.45,0.552,1.758,0.017,1.0425721802215449
5580.45,0.524,1.726,0.018,1.088837608597927
5580.46,0.539,1.813,0.019,1.2750716646697282
5580.46,0.551,1.927,0.019,1.081874164644225
5580.46,0.514,1.846,0.015,1.1584666690755383
5580.47,0.5,1.865,0.016,1.1177088799986037
5580.48,0.513,1.97,0.016,1.0303912182294037
