3780.0,0.552,1.974,0.019,1.3038927997337146
3780.01,0.5,1.755,0.016,1.0079879799928961
3780.02,0.589,1.505,0.015,1.4617973609410901
3780.04,0.504,1.785,0.015,1.383914289940065
3780.04,0.508,1.795,0.015,1.3014674048133608
3780.05,0.568,1.827,0.015,1.1741767941344943
3780.07,0.555,1.525,0.019,1.1192013723304317
3780.07,0.539,1.563,0.015,1.004586976613247
3780.07,0.574,1.755,0.018,1.3513013723726133
3780.08,0.541,1.585,0.016,1.0069479892544135
3780.09,0.517,1.577,0.016,1.0724067340035777
3780.11,0.578,1.697,0.015,1.0195903215898392
3780.13,0.506,1.918,0.015,1.331987737113566
3780.15,0.569,1.815,0.016,1.152067499697928
3780.18,0.538,1.529,0.016,1.4369209040018447
3780.19,0.584,1.823,0.019,1.1957644440099435
3780.19,0.562,1.511,0.018,1.2908042860404265
3780.19,0.511,1.988,0.015,1.4465708980373226
3780.2,0.529,1.617,0.015,1.044239341277268
3780.2,0.524,1.735,0.016,1.3763835999425427
3780.22,0.533,1.843,0.017,1.0391121632604232
3780.22,0.526,1.721,0.015,1.468157091005856
3780.23,0.524,1.968,0.015,1.1717058804912104
3780.24,0.514,1.663,0.018,1.2490954223315607
3780.25,0.528,1.855,0.017,1.208121518605875
3780.28,0.541,1.996,0.019,1.0925393202142026
3780.32,0.517,1.609,0.016,1.1197921968411328
3780.32,0.504,1.971,0.017,1.4323308454582424
3780.33,0.569,1.905,0.017,1.0160388360710038
3780.33,0.565,1.531,0.016,1.395832093464021
3780.34,0.562,1.519,0.015,1.3121873579857042
3780.34,0.595,1.613,0.019,1.2440353632214944
3780.34,0.599,1.887,0.019,1.25100020167131
3780.36,0.531,1.941,0.015,1.3886399272305001
3780.38,0.572,1.903,0.018,1.4209818049245606
3780.38,0.508,1.923,0.019,1.4944868723198834
3780.38,0.588,1.534,0.016,1.4107155992560547
3780.39,0.539,1.682,0.015,1.2560664255503935
3780.41,0.533,1.552,0.015,1.0951105084067194
3780.43,0.568,1.7,0.016,1.2302014882313361
