3690.01,0.584,1.796,0.016,1.0500172642706027
3690.02,0.518,1.909,0.018,1.4285320210853654
3690.02,0.535,1.906,0.019,1.0471247608847576
3690.03,0.511,1.707,0.016,1.0731785637671547
3690.05,0.504,1.572,0.017,1.113072598701697
3690.06,0.553,1.583,0.019,1.2904373506551412
3690.09,0.509,1.687,0.019,1.307488409409295
3690.09,0.573,1.767,0.015,1.4654196543103402
3690.11,0.548,1.553,0.017,1.4971031188360082
3690.13,0.532,1.833,0.019,1.3484223571725709
3690.13,0.537,1.628,0.017,1.1708601907712017
3690.16,0.568,1.917,0.018,1.3245454070444718
3690.17,0.558,1.867,0.015,1.247412693502223
3690.17,0.573,1.775,0.018,1.1196978501132318
3690.17,0.587,1.833,0.016,1.4522881312461364
3690.18,0.532,1.578,0.019,1.3250989223693457
3690.18,0.501,1.507,0.019,1.2204251398919868
3690.19,0.512,1.813,0.017,1.4968267485013904
3690.19,0.502,1.633,0.015,1.4817438618901133
3690.19,0.523,1.787,0.017,1.2308927687589941
3690.2,0.588,1.968,0.019,1.30998307302666
3690.22,0.57,1.882,0.019,1.344675221710275
3690.22,0.557,1.713,0.016,1.0926343193460029
3690.23,0.505,1.637,0.019,1.235088333154988
3690.25,0.591,1.531,0.017,1.260893843603699
3690.25,0.526,1.634,0.015,1.1767218911756276
3690.25,0.563,1.837,0.015,1.065335936025227
3690.26,0.594,1.72,0.016,1.262870405265819
3690.27,0.556,1.636,0.017,1.176329445127333
3690.3,0.525,1.863,0.019,1.192639415241998
3690.31,0.504,1.941,0.016,1.3727496893598128
3690.31,0.542,1.628,0.017,1.3535159216490804
3690.34,0.586,1.757,0.017,1.291768686084802
3690.36,0.505,1.793,0.015,1.2460164126007218
3690.36,0.573,1.546,0.017,1.193395752313843
3690.37,0.567,1.719,0.019,1.245732451134808
3690.37,0.568,1.507,0.018,1.3891383045142516
3690.38,0.53,1.602,0.016,1.009666139405252
3690.39,0.574,1.561,0.018,1.3821572556448825
3690.39,0.502,1.938,0.016,1.1258031256334815
3690.4,0.545,1.515,0.017,1.0204891971671846
3690.4,0.504,1.919,0.017,1.2204083381811106
3690.4,0.581,1.523,0.017,1.1612961517856863
3690.41,0.553,1.905,0.018,1.135755189302985
3690.42,0.551,1.848,0.016,1.4354631913825238
3690.42,0.538,1.631,0.017,1.3521472143800937
3690.43,0.572,1.891,0.016,1.2304414064575646
3690.43,0.594,1.6,0.019,1.4925747600487438
3690.43,0.576,1.837,0.015,1.1743048907040508
3690.43,0.562,1.608,0.016,1.1068961773322348
3690.44,0.548,1.803,0.018,1.0202568623104415
3690.45,0.501,1.907,0.017,1.069834984443955
3690.45,0.525,1.904,0.019,1.028288171453696
3690.45,0.588,1.921,0.016,1.2818604188532454
3690.46,0.591,1.505,0.017,1.2275492543466653
3690.47,0.547,1.539,0.016,1.2216425104144355
3690.48,0.516,1.83,0.018,1.2361334150792938
3690.48,0.591,1.899,0.017,1.1812532067414079
3690.48,0.548,1.55,0.018,1.0416559460521944
3690.49,0.538,1.677,0.015,1.2649888443728785
3690.49,0.554,1.691,0.018,1.3857339274715272
3690.52,0.519,1.633,0.016,1.3203948746633034
3690.52,0.563,1.929,0.017,1.4220542091794588
3690.53,0.55,1.763,0.018,1.2196121229541776
3690.53,0.565,1.801,0.018,1.322727332229129
3690.54,0.574,1.689,0.019,1.2885332959899496
3690.54,0.598,1.907,0.019,1.478514595696078
3690.55,0.537,1.938,0.019,1.4970210594785478
3690.55,0.597,1.665,0.015,1.0021343667369407
3690.56,0.599,1.504,0.015,1.4836762766580036
3690.58,0.577,1.947,0.019,1.4895246385002472
3690.59,0.574,1.518,0.019,1.2951969873238571
3690.6,0.552,1.524,0.019,1.1030583781390073
3690.6,0.534,1.734,0.017,1.0263423381740062
3690.61,0.591,1.653,0.016,1.469763424534701
3690.62,0.585,1.552,0.015,1.1857592266561992
3690.66,0.588,1.53,0.015,1.0664960299338218
3690.66,0.584,1.704,0.017,1.0497496592022542
3690.66,0.521,1.711,0.015,1.3786258350830776
3690.67,0.579,1.866,0.017,1.487268697751617
