4050.0,0.533,1.636,0.018,1.1822300342106908
4050.0,0.564,1.621,0.019,1.0268366251065486
4050.0,0.536,1.724,0.019,1.448659864524584
4050.01,0.531,1.682,0.019,1.3140144369939724
4050.01,0.519,1.829,0.019,1.3655872100360593
4050.02,0.566,1.536,0.018,1.4328029570887868
4050.02,0.505,1.978,0.015,1.2920088153922142
4050.03,0.59,1.633,0.019,1.3330531284221316
4050.03,0.505,1.568,0.016,1.1780074521923591
4050.03,0.517,1.65,0.017,1.3864423093631935
4050.04,0.574,1.877,0.017,1.0108886162951043
4050.04,0.599,1.765,0.017,1.4398389498152928
4050.05,0.577,1.717,0.019,1.174702863419372
4050.05,0.566,1.552,0.016,1.3166258915983178
4050.06,0.557,1.736,0.015,1.0724006905667547
4050.07,0.583,1.542,0.016,1.2567472623821598
4050.07,0.558,1.665,0.015,1.3313022366006426
4050.07,0.523,1.972,0.019,1.1069166222741662
4050.09,0.596,1.554,0.019,1.2408740961151548
4050.1,0.548,1.716,0.018,1.1029629751362373
4050.1,0.538,1.89,0.018,1.2312509027066307
4050.11,0.583,1.707,0.019,1.4798387359287608
4050.12,0.57,1.727,0.015,1.265846874050121
4050.12,0.543,1.54,0.019,1.3216836216084042
4050.13,0.586,1.69,0.018,1.0653188471554496
4050.15,0.566,1.579,0.016,1.2140714814771094
4050.15,0.593,1.834,0.019,1.4554999397934665
4050.17,0.5,1.715,0.019,1.0596240916543687
4050.17,0.555,1.707,0.015,1.3880208629806443
4050.18,0.569,1.51,0.016,1.0141484327313348
4050.2,0.538,1.64,0.017,1.0141414069806638
4050.2,0.553,1.587,0.017,1.3931126314354259
4050.2,0.569,1.514,0.018,1.4648512513380014
4050.2,0.581,1.544,0.016,1.4060131961765736
4050.21,0.587,1.752,0.016,1.4744153799598045
4050.21,0.515,1.815,0.019,1.4629854599444827
4050.22,0.509,1.935,0.016,1.322453793800069
4050.22,0.566,1.682,0.019,1.3732014514970392
4050.22,0.566,1.741,0.015,1.1094496411024486
4050.22,0.514,1.608,0.019,1.481159547167337
4050.23,0.511,1.88,0.018,1.1570333934176436
4050.23,0.562,1.971,0.018,1.0602653898948844
4050.23,0.526,1.962,0.019,1.0872862696904622
4050.24,0.55,1.783,0.018,1.4796809464948097
4050.24,0.572,1.581,0.017,1.3926289880300904
4050.25,0.535,1.907,0.015,1.4296876432805938
4050.26,0.54,1.769,0.018,1.191575054876325
4050.27,0.586,1.89,0.017,1.3423959833897419
4050.27,0.504,1.943,0.016,1.1018000904917107
4050.27,0.586,1.837,0.017,1.1734032937439158
4050.31,0.567,1.801,0.018,1.3253956728706835
4050.32,0.581,1.88,0.018,1.4132839233940708
4050.32,0.558,1.531,0.016,1.4600488039268407
4050.33,0.568,1.695,0.016,1.0957136135820769
4050.34,0.57,1.811,0.018,1.044671398627603
4050.34,0.535,1.691,0.016,1.433560853837607
4050.35,0.529,1.891,0.016,1.478362436746519
4050.35,0.558,1.517,0.015,1.1617638713089469
4050.37,0.565,1.623,0.017,1.074042501741078
4050.37,0.518,1.678,0.018,1.1304087728379422
4050.37,0.555,1.898,0.018,1.0566109636420207
4050.37,0.582,1.594,0.016,1.1686562152809432
4050.39,0.533,1.61,0.015,1.1674084917904533
4050.4,0.586,1.851,0.015,1.1223295388468368
4050.42,0.512,1.644,0.019,1.0407317601251196
4050.42,0.529,1.915,0.019,1.436757861521683
4050.44,0.508,1.819,0.015,1.192221732341286
4050.44,0.532,1.529,0.017,1.2170689067054332
4050.45,0.554,1.604,0.018,1.2223583023476392
4050.46,0.53,1.977,0.015,1.209506411502789
4050.46,0.5,1.715,0.017,1.2445982449156936
4050.46,0.53,1.992,0.015,1.4186720305035063
4050.47,0.559,1.873,0.015,1.1074053472269512
4050.5,0.559,1.844,0.015,1.2002916477785637
4050.51,0.503,1.746,0.018,1.4153431139488561
4050.52,0.584,1.974,0.016,1.4289845987822427
4050.54,0.588,1.803,0.019,1.0347838163009222
4050.54,0.551,1.833,0.018,1.484210221171765
4050.54,0.555,1.897,0.016,1.3238738009444708
4050.55,0.504,1.545,0.018,1.2462534352246695
4050.55,0.514,1.881,0.019,1.011952870157296
4050.55,0.544,1.501,0.018,1.0386710494742812
4050.56,0.561,1.682,0.018,1.0482971034102184
4050.57,0.57,1.524,0.017,1.1337062782391274
4050.59,0.526,1.855,0.017,1.2173130443110067
4050.63,0.513,1.829,0.015,1.4855395655891213
4050.63,0.562,1.818,0.019,1.0464601926270198
4050.64,0.522,1.516,0.018,1.0943192704719373
4050.65,0.523,1.623,0.015,1.3883843560675329
4050.66,0.587,1.645,0.015,1.167324712655194
4050.67,0.526,1.996,0.019,1.2552272818086325
4050.67,0.516,1.767,0.015,1.2825299890710646
4050.68,0.503,1.725,0.015,1.235514123170723
4050.68,0.513,1.857,0.015,1.3230165280966966
4050.7,0.579,1.665,0.015,1.3047359461865686
4050.72,0.593,1.591,0.015,1.0385074490959014
4050.73,0.564,1.527,0.015,1.2650243775999883
4050.73,0.547,1.704,0.017,1.3473022744969705
4050.74,0.573,1.773,0.015,1.2235096348881558
4050.74,0.589,1.93,0.016,1.4789597534699843
4050.74,0.512,1.787,0.018,1.2443742634104187
4050.74,0.553,1.638,0.018,1.0830454867399564
4050.75,0.52,1.987,0.017,1.1314134583255955
4050.76,0.563,1.698,0.016,1.0978473501651647
4050.76,0.512,1.89,0.016,1.1892605770908034
4050.77,0.547,1.809,0.016,1.139733909140483
4050.78,0.548,1.509,0.017,1.0013376986650433
4050.81,0.57,1.831,0.015,1.3882360380684227
4050.82,0.555,1.818,0.017,1.0812937741106978
4050.83,0.598,1.797,0.015,1.4756386296843225
4050.84,0.527,1.551,0.018,1.3434128418316786
4050.84,0.508,1.595,0.016,1.1900639544273948
4050.84,0.599,1.631,0.018,1.3518135450433204
4050.85,0.523,1.925,0.018,1.1291358858625111
4050.86,0.597,1.72,0.018,1.2908933626503738
4050.86,0.516,1.529,0.015,1.481274567097057
4050.86,0.519,1.968,0.015,1.0716646373935155
4050.86,0.595,1.575,0.015,1.0377909039186024
4050.88,0.573,1.849,0.016,1.085380358821562
4050.88,0.583,1.557,0.018,1.121257881997336
