4590.0,0.55,1.832,0.016,1.0933278709638758
4590.01,0.528,1.878,0.015,1.3100174430023792
4590.01,0.553,1.652,0.017,1.14541277651282
4590.01,0.561,1.563,0.016,1.0571114778354627
4590.01,0.598,1.824,0.016,1.480111666610784
4590.04,0.569,1.844,0.016,1.44959535754687
4590.05,0.577,1.662,0.019,1.1579625383246193
4590.05,0.599,1.646,0.018,1.020770453272101
4590.07,0.57,1.933,0.019,1.2751723604434444
4590.07,0.587,1.917,0.019,1.160517992762974
4590.08,0.52,1.735,0.019,1.2661367869008395
4590.08,0.548,1.816,0.015,1.231750143116571
4590.1,0.511,1.773,0.018,1.456969099178881
4590.1,0.564,1.748,0.018,1.4333659033945036
4590.11,0.583,1.908,0.016,1.2868758699329899
4590.12,0.58,1.587,0.017,1.1771531141484273
4590.12,0.538,1.798,0.018,1.100007617201739
4590.12,0.554,1.643,0.016,1.2527597658361782
4590.13,0.573,1.92,0.016,1.109009984560445
4590.13,0.594,1.831,0.018,1.2614116868655307
4590.13,0.596,1.514,0.018,1.329594210085801
4590.14,0.53,1.861,0.016,1.1204633521592708
4590.14,0.507,1.794,0.018,1.3507040022994308
4590.16,0.506,1.918,0.018,1.0345672358623468
4590.18,0.557,1.821,0.017,1.3540950945071342
4590.19,0.589,1.765,0.018,1.0172125643835686
4590.2,0.541,1.93,0.015,1.1295508286945446
4590.2,0.566,1.994,0.017,1.0076242729074287
4590.2,0.588,1.719,0.017,1.3163544222561052
4590.22,0.53,1.914,0.019,1.2330691413290644
4590.23,0.518,1.949,0.018,1.1983724799539224
4590.23,0.548,1.661,0.017,1.2034798754426106
4590.24,0.538,1.571,0.015,1.088249357155897
4590.25,0.564,1.868,0.019,1.2860372499379955
4590.25,0.533,1.807,0.016,1.0301494360033387
4590.26,0.54,1.619,0.018,1.0565455460098507
4590.26,0.582,1.52,0.017,1.449982573041941
4590.27,0.503,1.916,0.017,1.4627328853281694
4590.28,0.535,1.854,0.018,1.0156754301724586
4590.28,0.526,1.627,0.015,1.1427702740832215
4590.29,0.562,1.836,0.018,1.3902409827814268
4590.29,0.561,1.806,0.016,1.3313371009596984
4590.3,0.541,1.696,0.019,1.096691409453368
4590.34,0.556,1.834,0.018,1.485321411187007
4590.34,0.584,1.526,0.017,1.454099181033628
4590.34,0.555,1.561,0.017,1.3296183344155963
4590.36,0.582,1.675,0.017,1.4638344575102127
4590.36,0.555,1.544,0.015,1.2378116260493448
4590.37,0.52,1.91,0.018,1.1111979192093409
4590.39,0.509,1.968,0.015,1.4096849984123772
4590.39,0.536,1.872,0.017,1.2455969539343468
4590.39,0.587,1.538,0.016,1.3102421186230007
4590.39,0.514,1.945,0.015,1.1039804737893621
4590.4,0.536,1.734,0.017,1.29533874537243
4590.4,0.538,1.528,0.015,1.224391494129127
4590.41,0.565,1.969,0.019,1.4987362442059595
4590.41,0.567,1.512,0.019,1.1258112940398795
4590.42,0.503,1.561,0.017,1.0838237899488519
4590.42,0.578,1.927,0.016,1.480979444582093
4590.42,0.582,1.908,0.019,1.4561997355849672
4590.42,0.516,1.616,0.016,1.4757186521955488
4590.43,0.579,1.917,0.016,1.2353533174579294
4590.43,0.535,1.843,0.016,1.1521349111692558
4590.44,0.584,1.886,0.017,1.2486748368323985
4590.44,0.526,1.774,0.018,1.2996199089307756
4590.45,0.528,1.511,0.018,1.0695198615071444
4590.45,0.584,1.796,0.018,1.4561421554568632
4590.46,0.58,1.633,0.015,1.2649054212172572
4590.46,0.537,1.605,0.018,1.3325052754361564
4590.47,0.515,1.84,0.018,1.3683189465921726
4590.47,0.507,1.872,0.017,1.1444216476098725
4590.47,0.543,1.994,0.015,1.1431449844717902
4590.47,0.538,1.76,0.019,1.275619849290875
4590.47,0.513,1.603,0.017,1.3818809893829367
4590.48,0.521,1.93,0.015,1.2526618683002226
4590.48,0.581,1.96,0.015,1.4815685756997428
4590.48,0.593,1.718,0.016,1.14074604765133
4590.49,0.54,1.792,0.018,1.0037957202335566
4590.49,0.553,1.574,0.017,1.080134573146461
4590.5,0.531,1.944,0.015,1.3543307305667507
4590.53,0.584,1.816,0.017,1.028731422645286
4590.54,0.505,1.704,0.018,1.404116513511578
4590.56,0.507,1.562,0.017,1.2377095120623336
4590.57,0.561,1.908,0.015,1.4937407307297683
4590.58,0.561,1.715,0.019,1.3753036159506278
4590.58,0.591,1.643,0.018,1.0576668810275516
4590.59,0.516,1.783,0.017,1.3647137835949716
4590.61,0.514,1.604,0.015,1.0846607928852865
4590.61,0.503,1.569,0.017,1.3382409164166078
4590.63,0.508,1.718,0.015,1.3393200989564327
4590.63,0.565,1.775,0.019,1.3086727786203574
4590.66,0.596,1.521,0.015,1.3252119905319253
4590.68,0.541,1.54,0.019,1.2053983333014762
