360.0,0.576,1.739,0.018,1.1140416239152544
360.01,0.532,1.827,0.016,1.4737773731747221
360.03,0.547,1.645,0.019,1.404234141560819
360.04,0.523,1.565,0.016,1.449221837043448
360.04,0.554,1.8,0.018,1.2588246120699158
360.05,0.534,1.969,0.018,1.1144370801989556
360.05,0.504,1.841,0.016,1.3387343741756879
360.06,0.547,1.836,0.019,1.280772754757129
360.06,0.54,1.836,0.019,1.2846388758818057
360.08,0.512,1.592,0.015,1.1114744566056667
360.09,0.54,1.845,0.015,1.2076178420842973
360.09,0.594,1.874,0.015,1.0820316655101907
360.09,0.517,1.628,0.016,1.0622116417660874
360.1,0.548,1.893,0.017,1.4525088349157622
360.11,0.542,1.692,0.015,1.4220128593706798
360.11,0.586,1.906,0.019,1.31638559443349
360.12,0.504,1.614,0.017,1.2209829359675282
360.12,0.575,1.538,0.017,1.4702900261895542
360.13,0.597,1.591,0.016,1.4742507108339287
360.13,0.564,1.716,0.015,1.2451754671954105
360.13,0.533,1.989,0.015,1.147924345341159
360.14,0.558,1.536,0.016,1.3884642926102488
360.15,0.508,1.912,0.016,1.0343524900581713
360.15,0.507,1.782,0.019,1.2963889128270774
360.15,0.583,1.942,0.016,1.4307266167082
360.15,0.571,1.947,0.017,1.371583087790957
360.19,0.572,1.957,0.018,1.0624592494941818
360.19,0.57,1.74,0.018,1.1361894631368186
360.2,0.584,1.646,0.017,1.1143683334940027
360.2,0.53,1.694,0.015,1.1061524362993094
360.2,0.549,1.804,0.016,1.4430574361106552
360.2,0.582,1.971,0.016,1.0752969066514768
360.21,0.506,1.693,0.017,1.3868516547915544
360.22,0.512,1.897,0.018,1.2796962916740051
360.22,0.598,1.606,0.017,1.0653890092973017
360.22,0.532,1.716,0.019,1.289638959136326
360.23,0.518,1.712,0.018,1.0302370464127801
360.24,0.539,1.54,0.016,1.4841385996125667
360.25,0.564,1.986,0.018,1.4238889994000077
360.25,0.514,1.923,0.018,1.1400985768239358
360.25,0.595,1.641,0.015,1.1054623960368233
360.27,0.55,1.86,0.018,1.4462726825602874
360.27,0.564,1.765,0.019,1.1625040124168304
360.28,0.593,1.993,0.016,1.2072787530338844
360.31,0.537,1.9,0.016,1.0945309675566564
360.34,0.548,1.664,0.016,1.360864848831179
360.35,0.5,1.917,0.016,1.2962757165798744
360.37,0.594,1.677,0.017,1.37034807035276
360.37,0.537,1.721,0.018,1.403671088706728
360.38,0.507,1.74,0.016,1.461090425353066
360.38,0.552,1.935,0.019,1.118563162682097
360.39,0.593,1.912,0.015,1.1735296346868989
360.41,0.516,1.729,0.018,1.391494412432977
360.41,0.585,1.878,0.015,1.2060255066501258
360.45,0.539,1.51,0.017,1.3832807749558664
360.45,0.51,1.727,0.019,1.3832118240412696
360.45,0.574,1.784,0.018,1.373991040853964
360.46,0.54,1.683,0.016,1.3392049731192919
360.46,0.589,1.738,0.019,1.4102192892971863
360.46,0.567,1.676,0.016,1.0734679571554717
360.47,0.509,1.68,0.015,1.0499194182539682
360.47,0.533,1.896,0.019,1.281533791619083
360.48,0.545,1.719,0.017,1.3192989428906858
360.48,0.591,1.877,0.018,1.0483809218589657
360.49,0.563,1.513,0.015,1.0330759560264369
360.49,0.572,1.537,0.018,1.1126679751983297
360.51,0.522,1.583,0.016,1.2395781801772319
360.52,0.55,1.527,0.019,1.108417468234644
360.56,0.515,1.568,0.018,1.3725675647203601
360.57,0.508,1.509,0.018,1.4383985251618614
360.58,0.59,1.627,0.019,1.147789482889483
360.58,0.579,1.617,0.015,1.0331574159465402
360.58,0.523,1.782,0.016,1.3316487294518022
360.58,0.599,1.763,0.017,1.2822750898904824
360.6,0.521,1.597,0.018,1.4034393557358444
360.61,0.59,1.947,0.016,1.0809496205820353
360.61,0.573,1.622,0.018,1.2578899335978844
360.63,0.534,1.814,0.016,1.421748352789037
360.64,0.541,1.731,0.016,1.1204955565421908
360.66,0.599,1.632,0.019,1.20472626168179
360.68,0.506,1.586,0.019,1.323635960808038
360.68,0.5,1.982,0.017,1.0290935874233185
360.68,0.508,1.885,0.016,1.2913807042639838
360.7,0.515,1.97,0.019,1.1332378275421777
360.7,0.533,1.965,0.018,1.4876510689889908
360.71,0.58,1.643,0.019,1.4068074387488112
360.71,0.527,1.611,0.019,1.0443561472939344
360.72,0.572,1.945,0.015,1.346110660445832
360.72,0.531,1.913,0.015,1.2461865265033538
360.74,0.53,1.902,0.016,1.4651557575231537
360.76,0.552,1.793,0.016,1.0910617219441476
360.77,0.563,1.629,0.018,1.154584522281179
360.79,0.576,1.786,0.019,1.0163347563686413
360.8,0.569,1.594,0.016,1.0643895095570872
360.82,0.597,1.803,0.016,1.2356902900838014
360.83,0.562,1.952,0.017,1.0258896767802974
360.83,0.551,1.875,0.018,1.2950097065712696
360.83,0.549,1.633,0.015,1.0123544097585766
360.83,0.502,1.605,0.016,1.034399160933641
360.85,0.588,1.872,0.018,1.3091018001242296
360.86,0.533,1.947,0.018,1.156460505546903
360.87,0.5,1.726,0.016,1.2014168987663623
360.87,0.522,1.658,0.017,1.196553554617255
360.89,0.58,1.933,0.016,1.2712939081450776
360.89,0.513,1.655,0.016,1.2191372343409306
360.9,0.542,1.616,0.018,1.4593739243284252
360.95,0.581,1.743,0.018,1.288051395313811
360.96,0.551,1.664,0.019,1.3671262388116805
360.96,0.514,1.891,0.016,1.0710208943261863
360.96,0.562,1.712,0.017,1.3661936130983308
360.96,0.541,1.949,0.016,1.3993949583379042
360.99,0.586,1.852,0.019,1.053433978171344
361.01,0.575,1.925,0.019,1.4817725034905256
361.01,0.505,1.593,0.018,1.4627311626611068
361.02,0.528,1.934,0.016,1.492524605170147
361.02,0.589,1.716,0.015,1.3784882280614834
361.02,0.593,1.999,0.018,1.2014531354474351
361.03,0.518,1.831,0.015,1.330383874362169
361.03,0.532,1.833,0.017,1.4843744049726073
361.03,0.523,1.886,0.017,1.1712472808968908
361.05,0.548,1.551,0.015,1.4647319116846935
361.05,0.531,1.566,0.015,1.0305877948739903
361.07,0.566,1.844,0.018,1.3213712306481495
361.11,0.528,1.848,0.016,1.1037829037549445
361.11,0.523,1.846,0.017,1.281514797709994
361.13,0.548,1.822,0.018,1.1063235941994045
361.14,0.579,1.995,0.015,1.236721153407117
361.14,0.558,1.715,0.019,1.494441657774541
361.15,0.507,1.925,0.017,1.0200863333229868
361.16,0.511,1.733,0.016,1.119529141853445
361.16,0.572,1.804,0.017,1.2087034919786928
361.17,0.509,1.939,0.017,1.3319409379721747
361.17,0.564,1.802,0.018,1.356745870985458
361.18,0.519,1.888,0.018,1.1695559604906762
361.18,0.533,1.612,0.019,1.320887245327495
361.2,0.589,1.928,0.015,1.3910356186548893
361.2,0.588,1.733,0.019,1.1075420855812872
361.21,0.559,1.91,0.018,1.344343045146493
361.21,0.521,1.533,0.017,1.2160326039533162
361.21,0.587,1.7,0.015,1.2219143498927383
361.23,0.548,1.534,0.018,1.2398565935494061
361.23,0.515,1.629,0.017,1.3018596180843964
361.23,0.508,1.902,0.017,1.3659061048118284
361.24,0.579,1.562,0.017,1.2910536334735183
361.24,0.591,1.71,0.016,1.206471943837955
361.24,0.545,1.528,0.019,1.1565264264066264
361.26,0.591,1.72,0.019,1.2700348099579468
361.26,0.563,1.87,0.019,1.3913885682852887
361.27,0.595,1.828,0.018,1.4195672540882434
361.28,0.582,1.709,0.015,1.2102266381055882
361.29,0.542,1.925,0.017,1.1357833717839811
361.33,0.524,1.913,0.018,1.2338827082067871
361.33,0.554,1.742,0.016,1.1372250770659256
361.33,0.501,1.711,0.016,1.4159430546397576
361.35,0.591,1.892,0.019,1.1214307601317126
361.36,0.585,1.53,0.017,1.1898074628823707
361.37,0.512,1.892,0.018,1.090700271678966
361.37,0.526,1.947,0.016,1.323248476850982
361.38,0.513,1.787,0.015,1.2876578939243182
361.38,0.541,1.758,0.018,1.0800898845792082
361.39,0.533,1.657,0.017,1.314788242185739
361.4,0.508,1.519,0.017,1.4746484532138182
361.41,0.578,1.901,0.015,1.4246895695866773
361.42,0.592,1.806,0.018,1.000935415034086
361.42,0.552,1.842,0.017,1.1468859516426764
361.43,0.519,1.878,0.017,1.3643646248040247
361.44,0.525,1.736,0.016,1.4409301786729696
361.44,0.569,1.885,0.019,1.4104407731294308
361.47,0.574,1.986,0.015,1.2416338369736226
361.47,0.572,1.826,0.017,1.4707846005548217
361.49,0.571,1.543,0.018,1.275503720417412
361.49,0.547,1.786,0.018,1.4378151587208647
361.49,0.596,1.563,0.018,1.4322303219146353
361.49,0.559,1.804,0.016,1.345071364739765
361.5,0.543,1.515,0.016,1.3970739172334667
361.51,0.517,1.998,0.019,1.2828784041548498
361.51,0.525,1.622,0.016,1.2107501677198942
361.52,0.52,1.523,0.017,1.2539115536789398
361.52,0.518,1.871,0.019,1.0941808258675347
361.53,0.555,1.523,0.019,1.2430194423555256
361.54,0.542,1.966,0.015,1.499625843336449
361.55,0.591,1.684,0.018,1.0206972808151629
361.56,0.558,1.804,0.016,1.3931175364999748
361.57,0.514,1.523,0.017,1.263434758214538
361.57,0.509,1.887,0.019,1.4279325355517187
361.57,0.512,1.621,0.017,1.1156884307900776
361.58,0.507,1.674,0.016,1.2104028475885866
361.58,0.528,1.593,0.019,1.3988502944482413
361.59,0.573,1.784,0.017,1.0227255701284579
361.59,0.573,1.863,0.018,1.2473452214294125
361.6,0.596,1.751,0.016,1.0373446758532046
361.62,0.509,1.9,0.016,1.3905236412350936
361.63,0.575,1.972,0.015,1.0954708996166906
361.64,0.561,1.828,0.015,1.0177996515214134
361.64,0.574,1.785,0.017,1.073254985383525
361.65,0.502,1.938,0.015,1.3452298582816553
361.65,0.551,1.557,0.016,1.4247073339462042
361.66,0.513,1.757,0.018,1.2572772165443822
361.67,0.515,1.769,0.016,1.2301585910584938
361.69,0.501,1.78,0.018,1.0741922877693972
361.71,0.529,1.59,0.017,1.2027482387288346
361.73,0.58,1.989,0.016,1.4879935809648677
361.74,0.525,1.918,0.015,1.4148868024966084
361.74,0.519,1.714,0.016,1.2465289053748634
361.77,0.5,1.922,0.015,1.3075104201091858
361.78,0.54,1.658,0.017,1.1602472969275341
361.79,0.593,1.921,0.018,1.0644336394749854
361.79,0.598,1.682,0.017,1.1004893944378695
361.8,0.509,1.838,0.019,1.3336948855159219
361.81,0.577,1.953,0.017,1.3951280221830562
361.81,0.544,1.913,0.019,1.3968616344398046
361.81,0.573,1.632,0.017,1.4962480246035599
361.84,0.512,1.738,0.019,1.2016619330517946
361.87,0.532,1.685,0.016,1.3384075161362707
361.88,0.575,1.747,0.017,1.079366674871467
361.89,0.502,1.871,0.017,1.0754708759384253
361.89,0.581,1.639,0.017,1.4702567696950593
361.91,0.598,1.908,0.015,1.1154429395647327
