4170.0,0.598,1.813,0.017,1.205685200767093
4170.0,0.55,1.747,0.016,1.2092465878885603
4170.01,0.575,1.797,0.016,1.0992915845731852
4170.02,0.545,1.595,0.019,1.3376900558330145
4170.02,0.558,1.708,0.017,1.4429220188839134
4170.02,0.569,1.708,0.018,1.132597430992524
4170.03,0.582,1.874,0.015,1.1535894506512294
4170.04,0.591,1.529,0.015,1.3290349261861725
4170.04,0.511,1.845,0.015,1.370106503135755
4170.05,0.516,1.696,0.016,1.1649324786962445
4170.05,0.527,1.901,0.015,1.4193614988460435
4170.06,0.581,1.861,0.019,1.0956321102158364
4170.07,0.503,1.676,0.019,1.2841506689555309
4170.09,0.516,1.65,0.017,1.1395998066991844
4170.09,0.542,1.68,0.016,1.180043279747134
4170.11,0.535,1.872,0.017,1.1204933969028579
4170.11,0.579,1.84,0.019,1.3510875393113422
4170.11,0.549,1.778,0.016,1.0413880762832106
4170.12,0.523,1.558,0.015,1.374742600015609
4170.12,0.55,1.658,0.017,1.0906856623595096
4170.14,0.595,1.859,0.017,1.3979938569481858
4170.14,0.548,1.77,0.018,1.2347489686178492
4170.16,0.581,1.629,0.019,1.1409344469424632
4170.16,0.575,1.941,0.016,1.0082197348680784
4170.16,0.577,1.894,0.016,1.1298644294511657
4170.17,0.563,1.668,0.019,1.117040759385905
4170.18,0.502,1.824,0.017,1.2515973609351003
4170.19,0.553,1.917,0.018,1.2237930990744676
4170.19,0.573,1.893,0.016,1.2006412218464155
4170.19,0.577,1.584,0.016,1.4930029564403102
4170.2,0.527,1.687,0.018,1.400663441494921
4170.2,0.544,1.708,0.018,1.2595476188677155
4170.2,0.54,1.818,0.018,1.34575687101042
4170.2,0.517,1.81,0.015,1.1085335731339798
4170.21,0.513,1.949,0.019,1.3946242071100583
4170.21,0.522,1.532,0.019,1.2740070654876974
4170.22,0.505,1.718,0.018,1.3271795372770527
4170.25,0.595,1.544,0.018,1.3759050548454104
4170.28,0.542,1.798,0.018,1.1285371542770783
4170.29,0.525,1.8,0.017,1.4651189900448884
4170.31,0.561,1.615,0.018,1.2962798387860386
4170.31,0.522,1.984,0.017,1.0816439582810597
4170.32,0.574,1.798,0.019,1.0665327732324048
4170.34,0.596,1.855,0.016,1.4693924686197806
4170.34,0.585,1.976,0.018,1.0565205888099614
4170.34,0.532,1.839,0.016,1.0326109558714343
4170.35,0.53,1.923,0.016,1.1742213944455535
4170.36,0.598,1.962,0.016,1.290958150571241
4170.38,0.542,1.719,0.017,1.2671986318782853
4170.4,0.588,1.865,0.018,1.4754824664352324
4170.41,0.549,1.664,0.015,1.0074072119191018
4170.42,0.501,1.973,0.018,1.1382045024462206
4170.42,0.559,1.719,0.019,1.2966000920186205
