1800.01,0.57,1.634,0.016,1.017398455667772
1800.01,0.503,1.732,0.017,1.0276250991805098
1800.01,0.563,1.569,0.017,1.3185768648440463
1800.02,0.552,1.806,0.016,1.1548071986992907
1800.03,0.584,1.584,0.017,1.019434349103932
1800.03,0.539,1.83,0.017,1.3387184024026224
1800.04,0.518,1.83,0.019,1.0076710583719377
1800.05,0.551,1.753,0.016,1.3021014261650485
1800.06,0.532,1.861,0.017,1.0011276886776803
1800.08,0.524,1.705,0.018,1.0441530007444588
1800.09,0.546,1.944,0.016,1.0570593742317602
1800.09,0.573,1.596,0.017,1.3822094863236156
1800.1,0.514,1.939,0.015,1.2672435459418165
1800.11,0.592,1.715,0.016,1.4094475477003452
1800.11,0.596,1.717,0.017,1.2302051933937712
1800.11,0.597,1.918,0.016,1.0172265579505497
1800.15,0.534,1.877,0.016,1.4326517788365736
1800.15,0.535,1.848,0.018,1.1238025648655678
1800.15,0.505,1.601,0.018,1.4965518138323306
1800.15,0.531,1.996,0.016,1.336419880117871
1800.16,0.572,1.695,0.019,1.4097234284241453
1800.18,0.529,1.621,0.019,1.0383768695495896
1800.18,0.548,1.566,0.017,1.1271775263812271
1800.19,0.595,1.696,0.018,1.208473915473082
1800.2,0.528,1.634,0.019,1.3999815646058233
1800.2,0.589,1.987,0.016,1.0430822757630265
1800.2,0.503,1.708,0.015,1.2091834439760112
1800.23,0.556,1.937,0.019,1.4210486867065824
1800.24,0.56,1.949,0.015,1.030664708697683
1800.25,0.508,1.675,0.016,1.2561256309023148
1800.26,0.577,1.696,0.017,1.3076151700232588
1800.26,0.584,1.648,0.015,1.2693869296752216
1800.28,0.511,1.811,0.018,1.1366657871851418
1800.28,0.57,1.584,0.017,1.3394217593859188
1800.28,0.511,1.766,0.016,1.0538233455896346
1800.29,0.55,1.582,0.018,1.2956948474965921
1800.3,0.584,1.712,0.019,1.1265890915233125
1800.3,0.548,1.539,0.016,1.1815880709553848
1800.31,0.543,1.562,0.018,1.059237661696007
1800.31,0.543,1.699,0.015,1.202707786632574
1800.32,0.519,1.83,0.017,1.0267279400774387
1800.33,0.549,1.589,0.017,1.055673189554796
1800.35,0.575,1.722,0.017,1.3247702455651784
1800.35,0.562,1.654,0.019,1.063708245624508
1800.35,0.593,1.763,0.019,1.1495815157298412
1800.36,0.532,1.723,0.015,1.4507134874375307
1800.36,0.598,1.537,0.015,1.2780124286421284
1800.37,0.558,1.801,0.016,1.3418042278337303
1800.37,0.543,1.596,0.017,1.475415560138339
1800.38,0.564,1.802,0.018,1.308984658741098
1800.38,0.523,1.915,0.018,1.4983645055655055
1800.39,0.592,1.678,0.018,1.3383164956920721
1800.39,0.52,1.623,0.018,1.0726500713371203
1800.4,0.504,1.619,0.019,1.1353969947752411
1800.4,0.532,1.598,0.016,1.3692575399247209
1800.4,0.525,1.577,0.018,1.1085430769427829
1800.41,0.596,1.711,0.017,1.2595269087493874
1800.41,0.59,1.845,0.015,1.160733483940944
