3060.01,0.589,1.864,0.018,1.0183433570358362
3060.01,0.569,1.751,0.018,1.1423015875778806
3060.03,0.56,1.686,0.017,1.0880792678086946
3060.03,0.575,1.605,0.017,1.4347813964343343
3060.04,0.574,1.668,0.015,1.1220191645635766
3060.05,0.515,1.654,0.016,1.2245789272486038
3060.07,0.508,1.868,0.019,1.4959308593037808
3060.09,0.57,1.608,0.015,1.2948993489576333
3060.09,0.584,1.906,0.019,1.3042273594066711
3060.11,0.533,1.977,0.017,1.03691735030734
3060.13,0.593,1.861,0.015,1.1097898362369536
3060.14,0.562,1.771,0.016,1.044453791842324
3060.14,0.506,1.697,0.018,1.361266813714249
3060.14,0.501,1.593,0.015,1.0894929642379756
3060.15,0.529,1.72,0.018,1.323306086265968
3060.15,0.542,1.804,0.019,1.4712159036970023
3060.15,0.524,1.805,0.017,1.1381334611467997
3060.15,0.581,1.77,0.019,1.4009832725693552
3060.16,0.512,1.795,0.015,1.1902300572753506
3060.16,0.547,1.595,0.018,1.205981878641448
3060.16,0.55,1.506,0.019,1.1268022075060566
3060.17,0.539,1.648,0.017,1.2022870240716694
3060.17,0.503,1.862,0.016,1.2174419081410957
3060.17,0.526,1.779,0.017,1.1855014505061319
3060.18,0.511,1.883,0.019,1.0675413131424287
3060.18,0.501,1.746,0.019,1.0665007819235923
3060.19,0.549,1.677,0.017,1.4387632989644081
3060.21,0.555,1.986,0.016,1.2742820582485763
3060.21,0.504,1.851,0.018,1.1700116772319882
3060.22,0.504,1.736,0.018,1.096604454459122
3060.23,0.506,1.784,0.016,1.4023954493066568
3060.23,0.549,1.642,0.017,1.1294046841177947
3060.24,0.522,1.653,0.019,1.13863011412818
3060.26,0.578,1.543,0.019,1.046721939550195
3060.26,0.513,1.687,0.016,1.0055302685900924
3060.27,0.574,1.554,0.015,1.406230696800197
3060.28,0.594,1.764,0.019,1.2955931900028812
3060.28,0.517,1.642,0.016,1.1628954435866614
3060.29,0.533,1.812,0.015,1.1307508509580413
3060.3,0.539,1.916,0.018,1.2909319398334873
3060.3,0.575,1.73,0.019,1.3937187393199533
3060.32,0.567,1.743,0.017,1.2349119302652878
3060.33,0.57,1.973,0.016,1.3885942916946858
3060.34,0.591,1.771,0.015,1.2424655058682377
3060.34,0.534,1.952,0.015,1.268251640308215
3060.35,0.513,1.739,0.017,1.0187826813665044
3060.38,0.579,1.707,0.016,1.4590835286072954
3060.38,0.533,1.577,0.018,1.1453200991158474
3060.39,0.519,1.951,0.019,1.466608964163914
3060.39,0.544,1.769,0.018,1.12779689883438
3060.4,0.591,1.536,0.015,1.019608255442828
3060.41,0.562,1.804,0.016,1.3849648241420116
3060.42,0.509,1.528,0.016,1.097317442449239
3060.43,0.567,1.616,0.016,1.2012551027556193
3060.43,0.555,1.528,0.017,1.133103547015309
3060.43,0.501,1.571,0.018,1.1752195401821228
3060.43,0.594,1.694,0.018,1.3089432051260017
3060.44,0.546,1.956,0.018,1.3001306196866573
3060.44,0.574,1.955,0.017,1.383066969230302
3060.44,0.517,1.839,0.016,1.4606220911343428
3060.46,0.573,1.678,0.017,1.4994606249804256
3060.48,0.58,1.81,0.018,1.0913628192986695
3060.48,0.512,1.555,0.018,1.3439206103839156
3060.48,0.517,1.755,0.018,1.4526989416489016
