3480.0,0.531,1.597,0.018,1.477938672050059
3480.01,0.572,1.604,0.019,1.1695749666595945
3480.02,0.503,1.817,0.016,1.3527500986214378
3480.07,0.588,1.579,0.018,1.1021768125515214
3480.07,0.527,1.818,0.016,1.1712088403331484
3480.08,0.585,1.893,0.019,1.4022659023289363
3480.09,0.551,1.876,0.018,1.09812422228436
3480.1,0.581,1.905,0.018,1.188355613103137
3480.12,0.599,1.982,0.019,1.0931185221878128
3480.14,0.561,1.816,0.019,1.4157546464956479
3480.14,0.557,1.57,0.017,1.4930777704827556
3480.14,0.585,1.782,0.015,1.2318844665194966
3480.15,0.52,1.913,0.019,1.033605303243668
3480.15,0.544,1.708,0.017,1.002456341140019
3480.15,0.53,1.62,0.017,1.1642161828157411
3480.16,0.533,1.51,0.015,1.2202720787967634
3480.18,0.517,1.56,0.015,1.4967289158058368
3480.18,0.506,1.911,0.015,1.065189254542734
3480.19,0.532,1.696,0.017,1.3927298391338772
3480.19,0.513,1.543,0.019,1.0387482561895016
3480.19,0.589,1.754,0.016,1.367305488649112
3480.19,0.556,1.562,0.017,1.1981955412858452
3480.21,0.523,1.623,0.019,1.3869333950982488
3480.21,0.515,1.79,0.017,1.3403303178867203
3480.22,0.58,1.849,0.017,1.2810998411188488
3480.22,0.533,1.796,0.018,1.298333859626543
3480.23,0.596,1.855,0.019,1.4577074893794624
3480.23,0.565,1.876,0.019,1.4173669173188566
3480.25,0.588,1.688,0.016,1.0150526714196608
3480.25,0.567,1.989,0.018,1.0165754252678623
3480.26,0.597,1.686,0.015,1.2794822164999522
3480.27,0.55,1.827,0.016,1.3631966137503488
3480.28,0.573,1.551,0.019,1.059400942946601
3480.29,0.597,1.51,0.018,1.0375092459636108
3480.3,0.599,1.64,0.018,1.361933994320863
3480.3,0.564,1.681,0.016,1.4772885899814794
3480.3,0.508,1.606,0.018,1.4341324270766265
3480.31,0.598,1.948,0.015,1.167933356910077
3480.32,0.598,1.688,0.018,1.1392236010093297
3480.33,0.535,1.883,0.018,1.422895079568352
3480.33,0.568,1.779,0.017,1.3945769647549962
3480.34,0.504,1.661,0.018,1.295771056597873
3480.34,0.567,1.879,0.016,1.3485579128441836
3480.35,0.553,1.9,0.017,1.2760534684223859
3480.36,0.598,1.726,0.015,1.493372089744526
3480.37,0.594,1.835,0.018,1.0848770547595628
3480.38,0.59,1.831,0.017,1.3008974988422664
3480.4,0.545,1.564,0.017,1.1367080802739218
3480.41,0.559,1.504,0.015,1.2708176476499373
3480.42,0.5,1.791,0.019,1.378326441879258
3480.43,0.542,1.507,0.015,1.1416596425197842
3480.44,0.585,1.563,0.017,1.3511962562079438
3480.44,0.586,1.854,0.018,1.0067908234124423
3480.48,0.552,1.513,0.016,1.0494589055239452
3480.48,0.593,1.516,0.017,1.289246776074255
3480.48,0.586,1.658,0.019,1.2081686481752754
3480.49,0.524,1.523,0.018,1.0352280779527612
3480.5,0.532,1.921,0.019,1.237232560004971
3480.52,0.568,1.639,0.019,1.206566464977885
3480.54,0.514,1.715,0.018,1.1430617022835967
3480.54,0.505,1.575,0.018,1.3087922693381584
3480.54,0.573,1.916,0.019,1.0600612174811752
3480.54,0.59,1.505,0.016,1.1901563642555402
3480.54,0.539,1.589,0.019,1.0529880376856993
3480.55,0.569,1.983,0.017,1.0841118670999865
3480.55,0.528,1.527,0.015,1.3055951269699104
3480.57,0.509,1.992,0.015,1.208550269605385
3480.58,0.524,1.672,0.016,1.3367261691272094
3480.58,0.545,1.99,0.015,1.070675760747597
3480.59,0.543,1.589,0.017,1.2383611129461514
3480.59,0.56,1.956,0.018,1.3177078390139512
3480.59,0.527,1.907,0.017,1.3656651999122664
3480.61,0.557,1.978,0.017,1.0425056793223493
3480.63,0.558,1.746,0.017,1.416293813026094
3480.63,0.548,1.934,0.016,1.08839594829557
3480.64,0.558,1.838,0.016,1.2069362113165134
3480.66,0.569,1.945,0.017,1.0448847697603263
3480.66,0.575,1.985,0.019,1.2334057581937565
3480.66,0.555,1.828,0.017,1.134022777791466
3480.66,0.596,1.751,0.019,1.4265128600686598
3480.66,0.551,1.749,0.019,1.2651044515062266
3480.67,0.504,1.573,0.017,1.017662060235138
3480.67,0.504,1.607,0.016,1.2601763600408336
3480.68,0.54,1.531,0.015,1.0312239944571808
