5040.01,0.535,1.97,0.018,1.3329952117005475
5040.06,0.528,1.725,0.018,1.0960409159948645
5040.07,0.516,1.706,0.019,1.3128760150101841
5040.07,0.52,1.574,0.016,1.3865074893343092
5040.08,0.521,1.724,0.017,1.130365338114164
5040.08,0.561,1.868,0.018,1.4638521036314547
5040.09,0.576,1.948,0.017,1.4597077360634514
5040.09,0.594,1.712,0.016,1.3394059971618242
5040.1,0.573,1.925,0.019,1.0245590294502411
5040.1,0.521,1.608,0.018,1.3516172160795166
5040.12,0.57,1.515,0.018,1.0152781559026969
5040.12,0.528,1.652,0.018,1.086227461921267
5040.13,0.58,1.702,0.017,1.0992477176938773
5040.13,0.508,1.964,0.015,1.156265049939202
5040.13,0.581,1.757,0.016,1.2069762119874066
5040.13,0.555,1.742,0.015,1.2134158368628696
5040.14,0.507,1.539,0.017,1.1423914108882507
5040.15,0.545,1.759,0.015,1.1876692561138162
5040.15,0.586,1.863,0.015,1.4748100250635665
5040.15,0.597,1.892,0.017,1.0937827704737726
5040.16,0.522,1.538,0.015,1.0273209601634439
5040.19,0.568,1.689,0.018,1.3163610828239776
5040.19,0.536,1.786,0.017,1.419949041904498
5040.2,0.539,1.607,0.018,1.295513440998732
5040.21,0.58,1.696,0.019,1.066622362864895
5040.21,0.574,1.877,0.016,1.4237775203298872
5040.21,0.535,1.831,0.019,1.265653743997912
5040.22,0.557,1.951,0.018,1.1353571772966373
5040.22,0.505,1.681,0.016,1.0732030758983488
5040.23,0.506,1.69,0.016,1.4875467963576519
5040.23,0.545,1.522,0.015,1.3730742777176745
5040.24,0.52,1.88,0.017,1.35223834793912
5040.24,0.585,1.504,0.018,1.2954065502876717
5040.25,0.525,1.946,0.016,1.37993494929919
5040.25,0.519,1.727,0.018,1.3983094183669844
5040.26,0.59,1.567,0.015,1.0952876641936764
5040.27,0.573,1.723,0.015,1.3756014517449004
5040.27,0.525,1.686,0.019,1.3440289698265566
5040.29,0.552,1.909,0.017,1.1165669265769036
5040.3,0.549,1.904,0.017,1.2737655605803142
5040.32,0.542,1.956,0.017,1.3368161276952462
5040.33,0.575,1.955,0.019,1.0701055193820588
5040.33,0.502,1.611,0.015,1.3339856160853478
5040.34,0.51,1.696,0.016,1.000714589647134
5040.35,0.55,1.773,0.015,1.18816830834923
5040.35,0.556,1.644,0.015,1.2469186903736045
5040.35,0.533,1.605,0.016,1.330529958636948
5040.36,0.563,1.524,0.018,1.3077761590879267
5040.37,0.538,1.686,0.017,1.3604735369277334
5040.38,0.562,1.531,0.015,1.0077754362348539
5040.39,0.528,1.989,0.016,1.191472110871119
5040.4,0.548,1.986,0.015,1.4856242093695342
5040.41,0.554,1.957,0.015,1.346887191308544
5040.41,0.565,1.739,0.018,1.0167328511204605
5040.42,0.532,1.665,0.016,1.1944772215211852
5040.42,0.555,1.812,0.015,1.0818985685287483
5040.45,0.549,1.707,0.015,1.407080698886146
5040.46,0.568,1.667,0.018,1.263835800867745
5040.46,0.572,1.935,0.019,1.3542973786708146
5040.47,0.585,1.701,0.016,1.1390759369378616
5040.49,0.519,1.892,0.019,1.4751667303704485
5040.49,0.519,1.926,0.019,1.239926798864071
5040.5,0.583,1.513,0.018,1.0586638564998614
5040.5,0.502,1.873,0.016,1.3742912018325901
5040.52,0.596,1.692,0.017,1.3862488659185803
5040.55,0.508,1.876,0.015,1.1147878117736953
5040.56,0.525,1.73,0.018,1.2394353523509434
5040.57,0.538,1.748,0.017,1.355772802326371
5040.58,0.567,1.869,0.019,1.2955031738197798
5040.58,0.518,1.778,0.016,1.3080075028962934
5040.58,0.524,1.638,0.017,1.3940110013814175
5040.61,0.525,1.783,0.015,1.185728220999644
5040.61,0.561,1.628,0.016,1.48818362882348
5040.61,0.54,1.644,0.017,1.2718488787963975
5040.64,0.581,1.736,0.019,1.2497922853805337
5040.64,0.516,1.638,0.016,1.342955786262736
5040.64,0.547,1.836,0.018,1.4788339730104796
5040.67,0.563,1.968,0.018,1.1832737256000865
5040.67,0.595,1.932,0.017,1.3419842563248416
5040.67,0.521,1.592,0.015,1.1529907731456777
5040.71,0.585,1.922,0.018,1.0027639800856512
5040.71,0.598,1.565,0.015,1.091140131170116
5040.72,0.516,1.972,0.018,1.1192872833319871
5040.75,0.544,1.537,0.018,1.233487261202434
