2190.0,0.575,1.866,0.019,1.3494587113528829
2190.02,0.584,1.713,0.016,1.4999971769408629
2190.02,0.524,1.718,0.016,1.0364514051431364
2190.02,0.52,1.708,0.019,1.2821662438907437
2190.02,0.58,1.863,0.015,1.0977316107334376
2190.04,0.515,1.608,0.017,1.4420743419564124
2190.04,0.509,1.675,0.016,1.0062603376376016
2190.05,0.57,1.589,0.016,1.3700885560685785
2190.05,0.535,1.835,0.018,1.301987541623723
2190.06,0.516,1.941,0.017,1.1192063344222694
2190.07,0.5,1.98,0.017,1.4891027132175432
2190.07,0.598,1.84,0.019,1.2821354513976133
2190.07,0.554,1.584,0.017,1.4989307311790374
2190.08,0.504,1.61,0.019,1.4871120893554028
2190.09,0.52,1.757,0.015,1.1245073567200223
2190.11,0.519,1.556,0.019,1.4135921632460722
2190.12,0.506,1.545,0.019,1.3577073613047674
2190.12,0.595,1.631,0.015,1.1259944119033491
2190.13,0.505,1.52,0.019,1.4431858964681412
2190.13,0.557,1.778,0.018,1.1086711042822195
2190.15,0.591,1.737,0.016,1.1511784278973043
2190.16,0.558,1.695,0.017,1.0162259421464552
2190.18,0.508,1.545,0.018,1.215230444748699
2190.2,0.547,1.524,0.015,1.3484846400153383
2190.2,0.526,1.719,0.015,1.1914860139199532
2190.25,0.551,1.674,0.019,1.2415811827193197
2190.25,0.556,1.995,0.019,1.2798382669759647
2190.25,0.557,1.645,0.015,1.194189211315287
2190.26,0.546,1.698,0.018,1.0084133968768474
2190.26,0.52,1.816,0.018,1.3553809327624653
2190.27,0.571,1.582,0.015,1.1003984361138572
2190.28,0.588,1.791,0.017,1.3487701994782662
2190.28,0.599,1.725,0.017,1.1861438376929918
2190.29,0.565,1.605,0.019,1.2846320832797815
2190.3,0.526,1.704,0.017,1.2231029088839698
2190.3,0.583,1.617,0.015,1.351208013410082
2190.31,0.574,1.856,0.015,1.1823093547977885
2190.32,0.599,1.766,0.019,1.1977352781486064
2190.33,0.533,1.664,0.016,1.3379220903202373
2190.34,0.514,1.937,0.019,1.2957632117761881
2190.35,0.554,1.651,0.019,1.1640954608265917
2190.35,0.538,1.797,0.016,1.4044912976024913
2190.35,0.505,1.984,0.017,1.464067655739198
2190.37,0.585,1.734,0.016,1.1856196837948598
2190.37,0.517,1.836,0.019,1.3468615735165779
2190.38,0.579,1.699,0.016,1.4295272487075976
2190.38,0.509,1.631,0.015,1.17620791895594
2190.4,0.531,1.81,0.016,1.364739876988611
2190.41,0.55,1.636,0.018,1.1978779489469162
2190.41,0.57,1.974,0.015,1.2531659254787835
2190.41,0.504,1.924,0.016,1.2187414291223428
2190.41,0.55,1.84,0.018,1.093987321309564
2190.41,0.503,1.873,0.017,1.0261888795464353
2190.42,0.516,1.976,0.018,1.0174165898341014
2190.43,0.534,1.559,0.018,1.0103662650131562
2190.43,0.512,1.521,0.017,1.4778033040566596
2190.44,0.516,1.812,0.017,1.268120372122127
2190.45,0.546,1.709,0.018,1.2296878393746489
2190.46,0.531,1.615,0.016,1.051250771808412
2190.46,0.589,1.628,0.016,1.3839060612205372
2190.51,0.57,1.592,0.015,1.0133036664834698
2190.51,0.553,1.711,0.017,1.1597996411934395
2190.53,0.581,1.713,0.017,1.3896785110039054
2190.53,0.507,1.817,0.015,1.2921153004544241
2190.54,0.588,1.537,0.016,1.0138058514686716
2190.55,0.523,1.924,0.015,1.289717228639713
2190.57,0.587,1.77,0.016,1.0522116908635082
2190.57,0.584,1.902,0.019,1.3890223432710633
2190.58,0.531,1.68,0.016,1.0099921795070936
2190.59,0.556,1.57,0.018,1.1640806310113034
2190.59,0.535,1.882,0.015,1.1362613249699958
2190.6,0.55,1.828,0.016,1.4255651050145022
2190.6,0.526,1.838,0.018,1.0652156316405526
2190.61,0.519,1.799,0.016,1.1401919439631696
2190.62,0.553,1.553,0.018,1.4392321282376481
2190.63,0.509,1.614,0.015,1.4088725076536612
2190.63,0.599,1.615,0.017,1.2017185190441255
2190.64,0.51,1.978,0.015,1.0607957680894455
2190.64,0.507,1.702,0.015,1.2230759136603608
2190.65,0.582,1.773,0.017,1.3582503825816246
2190.66,0.567,1.527,0.016,1.3966991743250876
2190.67,0.544,1.875,0.015,1.2283700591998714
2190.68,0.549,1.511,0.019,1.460386800222754
2190.68,0.516,1.505,0.019,1.39584673511777
2190.68,0.551,1.821,0.016,1.3869082143138853
2190.72,0.537,1.649,0.019,1.1017335848353482
2190.72,0.523,1.771,0.017,1.002216436705793
2190.73,0.521,1.873,0.015,1.409846842465327
2190.73,0.542,1.505,0.016,1.443050042240187
2190.75,0.526,1.544,0.018,1.0137122387644513
2190.78,0.564,1.896,0.018,1.2517132590972624
2190.78,0.543,1.641,0.018,1.3510505982268863
2190.8,0.538,1.961,0.017,1.1349106681057997
2190.8,0.56,1.622,0.019,1.0158410098004205
2190.81,0.51,1.846,0.015,1.0488890315025738
2190.81,0.524,1.846,0.018,1.1247034458300869
2190.82,0.566,1.638,0.016,1.0092215081169518
2190.83,0.561,1.971,0.019,1.0532778173833437
2190.84,0.514,1.511,0.017,1.1328124383373535
2190.85,0.513,1.704,0.016,1.4816283740657148
2190.86,0.514,1.698,0.015,1.3938969027901675
2190.86,0.581,1.684,0.016,1.4317112867047412
2190.87,0.513,1.526,0.015,1.0088143815092252
2190.87,0.582,1.756,0.016,1.1804249657464543
2190.9,0.516,1.709,0.016,1.4733494229036554
2190.9,0.577,1.856,0.017,1.0189591529503224
2190.91,0.524,1.59,0.018,1.3744873917519176
2190.91,0.559,1.707,0.017,1.439960194285706
2190.91,0.566,1.79,0.016,1.4362751872884498
2190.92,0.523,1.529,0.016,1.0626332933137128
2190.93,0.529,1.725,0.015,1.4585220590954333
2190.93,0.536,1.519,0.016,1.3732048102743346
2190.94,0.506,1.63,0.016,1.2251359837694826
2190.98,0.557,1.536,0.017,1.088153382764904
2191.0,0.518,1.666,0.018,1.1580024657750578
2191.01,0.555,1.522,0.019,1.4847120526657858
2191.02,0.524,1.726,0.018,1.287175595755917
2191.03,0.59,1.576,0.019,1.09072574042392
2191.04,0.533,1.817,0.015,1.4740736867021782
2191.04,0.514,1.614,0.018,1.4503986161410098
2191.05,0.55,1.624,0.017,1.4454467414853913
2191.08,0.542,1.874,0.016,1.0552502308806635
2191.09,0.591,1.615,0.016,1.2244668460336765
2191.09,0.568,1.614,0.017,1.4190319916996352
2191.09,0.596,1.737,0.016,1.3820539050574925
2191.1,0.511,1.767,0.018,1.4400950353005033
2191.14,0.594,1.889,0.019,1.3172683089223984
2191.15,0.586,1.909,0.019,1.0175675958170296
2191.15,0.535,1.954,0.015,1.1099832506384684
2191.16,0.525,1.946,0.016,1.1127035833539236
2191.16,0.556,1.828,0.016,1.3523143965241256
2191.16,0.519,1.898,0.019,1.103309995977844
2191.17,0.511,1.607,0.019,1.1666880654661744
2191.18,0.582,1.831,0.019,1.35957342544513
2191.19,0.512,1.976,0.019,1.4522145551719015
2191.19,0.595,1.795,0.019,1.3949424719334131
2191.2,0.516,1.933,0.018,1.2314058877484046
2191.21,0.525,1.928,0.015,1.4038791172739138
2191.21,0.566,1.678,0.017,1.3516278926638183
2191.22,0.507,1.673,0.017,1.4063965259184503
2191.22,0.559,1.553,0.018,1.1070853208292208
2191.22,0.522,1.965,0.015,1.2819705445051217
2191.23,0.558,1.904,0.016,1.0478547421071567
2191.23,0.567,1.719,0.015,1.3030083261152514
2191.26,0.522,1.823,0.015,1.3840181199904427
2191.28,0.568,1.767,0.019,1.1310320182732823
