2790.0,0.55,1.55,0.015,1.2697557597171036
2790.0,0.537,1.964,0.015,1.234991952999683
2790.03,0.554,1.583,0.016,1.353750847598056
2790.03,0.562,1.927,0.017,1.2955613936759256
2790.03,0.524,1.883,0.018,1.2605471763154787
2790.04,0.503,1.703,0.018,1.3744504472925703
2790.04,0.571,1.717,0.017,1.070686077735657
2790.06,0.54,1.914,0.017,1.3301381416063813
2790.07,0.506,1.785,0.016,1.389381678102398
2790.08,0.538,1.755,0.015,1.350222823696291
2790.08,0.595,1.818,0.016,1.1430419790317026
2790.08,0.502,1.856,0.016,1.2510338702229917
2790.09,0.55,1.871,0.016,1.2207570929009819
2790.09,0.588,1.952,0.018,1.4674361477808073
2790.1,0.506,1.592,0.019,1.3260278825825045
2790.11,0.573,1.689,0.015,1.2844022642196158
2790.11,0.58,1.823,0.019,1.302995962280436
2790.11,0.528,1.566,0.018,1.2753135936590976
2790.12,0.546,1.809,0.015,1.0279005127725522
2790.12,0.557,1.884,0.016,1.1078309174132164
2790.14,0.548,1.594,0.016,1.1331816860527442
2790.14,0.539,1.575,0.019,1.4207998034246287
2790.15,0.588,1.67,0.019,1.296209040660505
2790.15,0.539,1.753,0.016,1.1849447049921742
2790.16,0.536,1.662,0.015,1.484283307630128
2790.19,0.56,1.711,0.017,1.064691520867382
2790.19,0.585,1.749,0.019,1.303598412635069
2790.2,0.553,1.859,0.016,1.2856883017670047
2790.22,0.52,1.847,0.018,1.3049022514756758
2790.22,0.561,1.602,0.019,1.2372274284627205
2790.23,0.548,1.772,0.017,1.0572289421755339
2790.24,0.514,1.616,0.016,1.2286598582841588
2790.25,0.571,1.571,0.017,1.3815856956670092
2790.26,0.56,1.757,0.018,1.4611135165000915
2790.27,0.552,1.836,0.016,1.1467925602835132
2790.28,0.511,1.832,0.015,1.4096144663027137
2790.29,0.58,1.793,0.015,1.4037875927147374
2790.31,0.524,1.583,0.019,1.4979293611238842
2790.33,0.584,1.94,0.015,1.142138723460459
2790.34,0.522,1.7,0.018,1.2465783440220672
2790.35,0.595,1.559,0.015,1.214896039037364
2790.36,0.593,1.502,0.018,1.339743738109274
