1110.0,0.546,1.67,0.016,1.1902221846752177
1110.0,0.527,1.919,0.019,1.210026466540302
1110.02,0.576,1.62,0.016,1.1490613533971292
1110.02,0.529,1.845,0.019,1.2820463745386592
1110.02,0.543,1.912,0.018,1.1850292751657145
1110.03,0.599,1.874,0.019,1.451724849086161
1110.03,0.526,1.908,0.015,1.2606217627198522
1110.03,0.58,1.544,0.016,1.4132497468554455
1110.06,0.557,1.711,0.018,1.323212057809829
1110.07,0.59,1.558,0.018,1.0311498556641086
1110.08,0.517,1.515,0.019,1.1367762236651522
1110.09,0.552,1.995,0.017,1.3705321595919675
1110.09,0.595,1.525,0.017,1.0663923094639616
1110.1,0.551,1.765,0.019,1.4462238659268105
1110.1,0.527,1.8,0.017,1.007998185027725
1110.1,0.597,1.602,0.016,1.1717403536842734
1110.12,0.584,1.675,0.019,1.055026231611913
1110.12,0.528,1.695,0.017,1.3508577527607042
1110.12,0.532,1.793,0.015,1.1931665990122888
1110.13,0.581,1.789,0.016,1.0354011732254986
1110.13,0.586,1.821,0.016,1.1167525716686786
1110.13,0.574,1.865,0.019,1.2147438277283542
1110.13,0.569,1.962,0.016,1.2645717308243292
1110.15,0.565,1.846,0.017,1.4427266039239
1110.15,0.535,1.705,0.018,1.3276687525336859
1110.16,0.592,1.927,0.017,1.4177924070320551
1110.17,0.534,1.859,0.015,1.2395342786738683
1110.17,0.562,1.872,0.015,1.277375513059506
1110.18,0.559,1.762,0.015,1.2745363651188863
1110.19,0.505,1.822,0.019,1.483636271838614
1110.2,0.554,1.607,0.017,1.3665187131581538
1110.21,0.58,1.896,0.015,1.4329238842893246
1110.21,0.599,1.95,0.019,1.0921179935469332
1110.24,0.555,1.599,0.015,1.204660034405136
1110.24,0.599,1.974,0.017,1.2174611850184687
1110.25,0.585,1.808,0.018,1.105603729554486
1110.26,0.557,1.63,0.019,1.1815214274114383
1110.27,0.533,1.548,0.018,1.4183267893740028
1110.27,0.551,1.838,0.017,1.482461925321969
1110.27,0.535,1.735,0.017,1.3242494856678475
1110.27,0.599,1.67,0.018,1.3624541855123604
1110.28,0.548,1.516,0.018,1.183474799738184
1110.28,0.533,1.583,0.019,1.338487340785315
1110.29,0.533,1.673,0.016,1.206535858743604
1110.29,0.523,1.695,0.017,1.0806121154563775
1110.31,0.501,1.503,0.015,1.3518835956594082
1110.31,0.509,1.821,0.019,1.375735411949044
1110.32,0.512,1.641,0.016,1.0066898893754506
1110.32,0.593,1.719,0.015,1.3291348763165711
1110.34,0.599,1.651,0.015,1.0960985032123252
1110.34,0.561,1.512,0.015,1.0451741174442224
1110.34,0.517,1.991,0.015,1.4058289343012422
1110.34,0.56,1.694,0.015,1.0484762589700032
1110.35,0.5,1.869,0.018,1.2128113622096843
1110.37,0.552,1.844,0.019,1.1375985158645932
1110.38,0.571,1.755,0.016,1.452624972116998
1110.38,0.511,1.593,0.018,1.197364947692483
1110.4,0.581,1.983,0.018,1.0541816601114737
1110.4,0.581,1.876,0.016,1.0970964329700814
1110.4,0.503,1.957,0.017,1.2005570491782773
1110.41,0.599,1.893,0.017,1.3098632240355437
1110.42,0.527,1.995,0.016,1.344994933449537
1110.46,0.524,1.842,0.017,1.3483591941719164
1110.47,0.561,1.683,0.015,1.0110944168109566
1110.49,0.541,1.964,0.018,1.2606247034240292
1110.5,0.51,1.765,0.015,1.1878053179701058
1110.53,0.545,1.654,0.017,1.2432135212648128
1110.53,0.551,1.758,0.017,1.3135201860694905
1110.53,0.59,1.847,0.016,1.359398489823448
1110.54,0.567,1.895,0.019,1.4627754735146843
1110.56,0.555,1.766,0.017,1.268390556641133
1110.56,0.562,1.765,0.016,1.2907455858731829
1110.57,0.599,1.54,0.017,1.1517130147473473
1110.57,0.559,1.979,0.017,1.0770558311594822
1110.58,0.511,1.529,0.018,1.0924787432706224
1110.58,0.592,1.867,0.016,1.4918710590771278
1110.6,0.58,1.662,0.018,1.034219065713899
1110.6,0.59,1.811,0.016,1.172731331592698
1110.61,0.517,1.801,0.015,1.326132267274516
1110.62,0.599,1.736,0.015,1.030481338028214
1110.64,0.51,1.776,0.017,1.3388356794261784
1110.65,0.51,1.674,0.016,1.3655029939587884
1110.66,0.597,1.829,0.018,1.011560266129736
1110.67,0.586,1.794,0.019,1.1389548932264124
1110.69,0.529,1.863,0.017,1.0045199127926465
1110.69,0.586,1.601,0.016,1.185486392406949
1110.69,0.513,1.733,0.019,1.3808939498704447
1110.7,0.51,1.711,0.017,1.1287878620932725
1110.7,0.51,1.554,0.018,1.3922383088405619
1110.7,0.541,1.503,0.017,1.1490632795208202
1110.7,0.504,1.832,0.018,1.0121264252227102
1110.7,0.549,1.891,0.018,1.3130380928450478
1110.72,0.556,1.698,0.015,1.0127953066333815
1110.74,0.502,1.633,0.017,1.2828249347256258
1110.75,0.543,1.574,0.017,1.0342325760014364
1110.75,0.537,1.875,0.018,1.4173349200953846
1110.77,0.524,1.749,0.019,1.290827248025368
1110.78,0.537,1.927,0.016,1.3983692621452934
1110.79,0.561,1.691,0.017,1.4624961485395933
1110.8,0.503,1.946,0.017,1.0707889339015595
1110.81,0.592,1.738,0.018,1.4208575277744828
1110.82,0.567,1.606,0.017,1.1513016541202363
1110.84,0.573,1.87,0.017,1.3588159804793665
1110.85,0.535,1.597,0.016,1.4732886474006694
1110.86,0.572,1.906,0.018,1.0563326706235698
1110.86,0.561,1.53,0.015,1.1331341180836907
1110.86,0.591,1.761,0.019,1.4473498308234394
1110.87,0.513,1.934,0.015,1.0200937505598042
1110.88,0.593,1.547,0.018,1.4600947738078118
1110.89,0.585,1.704,0.019,1.0649486709082785
1110.89,0.567,1.734,0.016,1.4539398566923447
1110.89,0.595,1.833,0.017,1.1324844486763084
1110.9,0.525,1.668,0.018,1.4045870216306229
1110.91,0.572,1.755,0.018,1.3800893033414425
1110.91,0.525,1.737,0.019,1.021240143999227
1110.95,0.583,1.969,0.018,1.4592919826395536
1110.96,0.585,1.86,0.019,1.0549231479476457
1110.97,0.586,1.774,0.015,1.2855801844362509
1110.97,0.506,1.502,0.016,1.4354117904298063
