1200.01,0.575,1.525,0.019,1.2425320999134533
1200.01,0.546,1.785,0.018,1.2796933659680167
1200.01,0.535,1.998,0.016,1.413095760268454
1200.01,0.564,1.915,0.016,1.2442514217461067
1200.02,0.505,1.719,0.018,1.2393314118998204
1200.04,0.547,1.579,0.019,1.1831932846043747
1200.04,0.571,1.648,0.017,1.1870689428604364
1200.05,0.523,1.778,0.017,1.384196921310589
1200.05,0.551,1.503,0.018,1.1665025639991793
1200.06,0.59,1.878,0.019,1.4494515599490052
1200.06,0.507,1.961,0.016,1.4904168551264947
1200.06,0.509,1.981,0.015,1.0391923574776731
1200.06,0.594,1.795,0.019,1.1264586849476168
1200.09,0.501,1.748,0.017,1.182987579235264
1200.13,0.579,1.572,0.018,1.2066547672305794
1200.13,0.549,1.844,0.015,1.116254342158896
1200.14,0.511,1.981,0.019,1.0743809028132836
1200.16,0.558,1.604,0.018,1.0758011245177312
1200.16,0.554,1.789,0.016,1.4585554725151464
1200.17,0.525,1.524,0.017,1.1280892416307502
1200.18,0.549,1.533,0.019,1.4575982288803713
1200.18,0.511,1.7,0.016,1.2150951293720844
1200.19,0.547,1.839,0.017,1.163423748202981
1200.2,0.581,1.77,0.018,1.261014533978141
1200.21,0.561,1.925,0.019,1.0308376295988584
1200.22,0.533,1.808,0.019,1.0372365020231176
1200.25,0.578,1.875,0.018,1.2861094544463971
1200.25,0.571,1.725,0.016,1.3754404200517518
1200.26,0.511,1.606,0.019,1.3029445331990148
1200.26,0.566,1.699,0.015,1.2510850215355025
1200.28,0.587,1.683,0.015,1.1447117001365132
1200.3,0.599,1.933,0.017,1.1394948245104968
1200.32,0.504,1.558,0.015,1.180117837492789
1200.32,0.547,1.982,0.015,1.1977088348279543
1200.32,0.565,1.97,0.016,1.3847067759304106
1200.32,0.546,1.644,0.019,1.0768325890219415
1200.33,0.503,1.586,0.017,1.2870265288887293
1200.33,0.543,1.629,0.018,1.3788205426483078
1200.33,0.598,1.699,0.015,1.282127688213547
1200.34,0.588,1.733,0.015,1.0151542164016125
1200.34,0.533,1.712,0.019,1.1584579572128924
1200.35,0.516,1.774,0.018,1.1823578082774935
1200.36,0.549,1.708,0.019,1.292145446545086
1200.36,0.522,1.968,0.018,1.4358619916820354
1200.4,0.523,1.582,0.018,1.244580180146021
1200.4,0.566,1.568,0.017,1.189624509195983
1200.41,0.561,1.977,0.019,1.2311171681189192
1200.41,0.582,1.78,0.019,1.1622554327596157
1200.42,0.534,1.792,0.015,1.0953317266138773
1200.43,0.579,1.962,0.015,1.195164565841724
1200.44,0.5,1.769,0.015,1.339479710999135
1200.47,0.596,1.637,0.017,1.0357674362843499
1200.5,0.589,1.752,0.015,1.2281918899623203
1200.5,0.549,1.627,0.015,1.4951432161759008
1200.51,0.557,1.556,0.015,1.12351658238382
1200.53,0.543,1.638,0.018,1.3969014066113328
1200.53,0.53,1.625,0.017,1.4196305747878957
1200.53,0.556,1.614,0.015,1.4252546232661365
1200.53,0.501,1.603,0.016,1.1929129385503148
1200.54,0.575,1.693,0.018,1.4536662046320725
1200.55,0.538,1.769,0.017,1.1754777951159938
1200.55,0.502,1.716,0.016,1.4006861370224974
1200.55,0.566,1.893,0.018,1.1662896818963113
1200.55,0.54,1.869,0.018,1.13954878792395
1200.55,0.55,1.691,0.018,1.4798062192512547
1200.58,0.519,1.935,0.019,1.2731009267516216
1200.58,0.536,1.878,0.016,1.3264526182728578
1200.58,0.552,1.928,0.018,1.476451810023661
1200.59,0.564,1.573,0.017,1.476536355286156
1200.59,0.547,1.968,0.018,1.4421697436863938
1200.61,0.521,1.884,0.015,1.3679387120629916
1200.61,0.58,1.835,0.019,1.0345304897137204
1200.61,0.559,1.648,0.017,1.3224878769540802
1200.62,0.552,1.597,0.015,1.2910388052512909
1200.62,0.557,1.847,0.015,1.03980623617409
1200.63,0.547,1.966,0.019,1.3598468819391345
1200.63,0.583,1.686,0.018,1.4688297518629254
1200.64,0.597,1.893,0.018,1.4646701793314296
1200.66,0.504,1.994,0.018,1.0538794255789887
1200.67,0.504,1.781,0.016,1.056316729837268
1200.67,0.555,1.552,0.016,1.2851499119020189
1200.67,0.559,1.9,0.015,1.211556454710582
1200.7,0.585,1.956,0.016,1.4372376249369696
1200.72,0.56,1.838,0.018,1.301893991291632
1200.73,0.573,1.648,0.018,1.1521620774820913
1200.73,0.511,1.706,0.018,1.333894997522575
1200.74,0.546,1.924,0.018,1.4207319617285374
1200.74,0.521,1.799,0.019,1.122797635338353
1200.76,0.592,1.67,0.018,1.2207493594045342
1200.76,0.534,1.746,0.015,1.104423258198396
1200.79,0.533,1.836,0.019,1.0797923163230279
1200.8,0.558,1.534,0.017,1.2962477522955709
1200.8,0.514,1.52,0.017,1.29101870926848
1200.81,0.509,1.72,0.015,1.416436904026464
1200.85,0.57,1.706,0.019,1.3648159438587109
1200.85,0.541,1.643,0.018,1.4826056791681907
1200.85,0.592,1.534,0.017,1.4190896347841526
1200.85,0.519,1.813,0.019,1.1335875274276375
1200.86,0.506,1.779,0.016,1.2201764506318766
1200.89,0.541,1.821,0.019,1.2948635727844364
1200.89,0.525,1.544,0.018,1.3580324510265807
1200.89,0.586,1.941,0.019,1.3233695103939607
1200.89,0.586,1.779,0.018,1.2281897425700736
1200.91,0.516,1.927,0.019,1.3273659243232703
1200.91,0.518,1.825,0.019,1.298218139419675
1200.91,0.513,1.596,0.015,1.0579643682246807
1200.92,0.518,1.706,0.015,1.0827599653340396
1200.92,0.589,1.85,0.018,1.2618344238342616
1200.92,0.573,1.944,0.018,1.208464699248751
1200.94,0.515,1.883,0.017,1.0698465115012625
1200.94,0.503,1.621,0.017,1.1287125207147737
1200.95,0.592,1.792,0.018,1.309884936012957
1200.96,0.533,1.898,0.018,1.1765342315660003
1200.96,0.569,1.518,0.018,1.4706687034811414
1200.96,0.563,1.886,0.019,1.2605136326345343
1200.97,0.543,1.643,0.017,1.1381452987528338
1200.97,0.515,1.904,0.017,1.3061003950437038
1200.98,0.599,1.904,0.015,1.1245936174991533
1201.0,0.546,1.618,0.015,1.1700966482237418
1201.0,0.561,1.761,0.015,1.3616838154653332
1201.03,0.504,1.561,0.018,1.4871391858287721
1201.03,0.596,1.501,0.018,1.0957677376409907
1201.04,0.515,1.967,0.019,1.1241433413380737
1201.06,0.527,1.898,0.018,1.1481498164965984
1201.07,0.509,1.912,0.017,1.3436075315861093
1201.09,0.526,1.601,0.019,1.2751453311600849
1201.1,0.519,1.982,0.019,1.1338338082398358
1201.1,0.568,1.824,0.016,1.066129534321489
1201.11,0.549,1.617,0.016,1.1184943544242352
1201.11,0.522,1.569,0.017,1.2742347243189047
1201.12,0.547,1.854,0.017,1.3432631463478255
1201.13,0.592,1.851,0.019,1.1733847294291553
1201.14,0.598,1.725,0.019,1.3480200522369603
1201.17,0.597,1.827,0.016,1.4518258704708695
1201.18,0.523,1.987,0.015,1.1650685159487533
1201.18,0.532,1.862,0.017,1.3442451168534586
1201.19,0.523,1.546,0.017,1.3843591427262512
1201.19,0.534,1.601,0.015,1.3308122520292864
1201.21,0.565,1.514,0.017,1.0644888385344602
1201.21,0.512,1.839,0.017,1.3585755532174744
1201.21,0.533,1.653,0.019,1.4279458265571046
1201.23,0.51,1.742,0.017,1.1535487676271599
1201.23,0.598,1.593,0.019,1.2568111616940925
1201.24,0.523,1.622,0.015,1.4727860888406175
1201.26,0.502,1.728,0.018,1.3149338044934895
1201.28,0.547,1.9,0.018,1.3009399675973248
1201.3,0.524,1.673,0.019,1.0823029016645116
1201.32,0.566,1.918,0.018,1.3834334684834864
1201.33,0.583,1.666,0.015,1.151498749044742
1201.33,0.513,1.994,0.019,1.098909954320657
1201.33,0.532,1.549,0.019,1.1467892010438803
1201.34,0.537,1.999,0.015,1.0097533685935605
1201.34,0.544,1.745,0.019,1.05993061142649
1201.34,0.501,1.9,0.017,1.0055323365633715
1201.34,0.597,1.613,0.017,1.1069335008953902
1201.35,0.576,1.79,0.019,1.432051410992206
1201.36,0.558,1.946,0.017,1.4328958010025876
1201.37,0.58,1.509,0.017,1.2258402250134954
1201.39,0.526,1.928,0.015,1.309842336509725
1201.39,0.508,1.583,0.018,1.1441913021500645
1201.39,0.537,1.742,0.016,1.3049468556398016
1201.4,0.578,1.832,0.017,1.2817463256419925
1201.4,0.589,1.554,0.015,1.4634038329544983
1201.4,0.591,1.864,0.016,1.0657941163062803
1201.41,0.525,1.622,0.015,1.1126037683827
1201.42,0.555,1.847,0.015,1.0714355205486148
1201.42,0.529,1.521,0.015,1.4946287086483432
1201.44,0.525,1.667,0.019,1.137675678659992
1201.45,0.597,1.895,0.017,1.3895116266161347
1201.45,0.54,1.752,0.017,1.3762101044944166
1201.46,0.593,1.618,0.016,1.4520321175846638
1201.46,0.599,1.502,0.017,1.4665334200857005
1201.47,0.548,1.835,0.017,1.0254981692823055
1201.48,0.526,1.7,0.018,1.2156653916604567
1201.48,0.522,1.617,0.018,1.01646040623078
1201.49,0.582,1.835,0.017,1.304969379658561
1201.49,0.554,1.983,0.019,1.095045049147375
