2370.01,0.515,1.894,0.018,1.02463481689301
2370.03,0.542,1.543,0.018,1.3796430363341494
2370.03,0.513,1.86,0.016,1.1272760386129002
2370.05,0.511,1.999,0.016,1.4057004078789856
2370.06,0.576,1.954,0.019,1.0668899138719798
2370.08,0.514,1.888,0.016,1.3115167725931491
2370.08,0.534,1.898,0.019,1.1131089939869392
2370.09,0.501,1.982,0.019,1.1540878619304755
2370.09,0.533,1.68,0.019,1.3982626910051308
2370.11,0.554,1.748,0.016,1.4958622802792059
2370.11,0.569,1.733,0.016,1.2359577917315119
2370.11,0.54,1.733,0.017,1.397540380992553
2370.13,0.51,1.844,0.017,1.4434746437135058
2370.15,0.509,1.973,0.018,1.2566879148607684
2370.15,0.546,1.774,0.019,1.2385254850877008
2370.15,0.58,1.783,0.019,1.3436220324669568
2370.15,0.551,1.7,0.016,1.063191367000903
2370.16,0.545,1.756,0.018,1.1091652102885317
2370.16,0.592,1.944,0.019,1.36464050917226
2370.17,0.55,1.939,0.019,1.0063692519781662
2370.17,0.548,1.885,0.018,1.4705010051919025
2370.19,0.538,1.714,0.015,1.082795739950364
2370.2,0.519,1.63,0.015,1.491478463450207
2370.21,0.558,1.841,0.018,1.4195643415393695
2370.21,0.557,1.562,0.018,1.233663703321218
2370.23,0.528,1.553,0.016,1.4332456603458552
2370.23,0.556,1.559,0.016,1.0178308152869375
2370.24,0.516,1.964,0.019,1.0603862183822084
2370.26,0.571,1.516,0.019,1.1299920825112926
2370.27,0.522,1.963,0.015,1.2426674272796636
2370.28,0.501,1.981,0.015,1.039445836580422
2370.28,0.527,1.782,0.016,1.2329199776736448
2370.28,0.585,1.705,0.015,1.4124305554653525
2370.28,0.515,1.829,0.016,1.2467006758467327
2370.29,0.592,1.855,0.015,1.2371083581185582
2370.31,0.511,1.702,0.019,1.0744163154752362
2370.31,0.537,1.847,0.017,1.2243361045729881
2370.32,0.59,1.731,0.016,1.334577520332811
2370.32,0.509,1.595,0.019,1.1585030911807748
2370.33,0.54,1.84,0.017,1.0288925888666725
2370.34,0.512,1.581,0.017,1.1517198960308697
2370.34,0.56,1.519,0.017,1.0602682788212674
2370.35,0.504,1.956,0.016,1.499908883888911
2370.36,0.564,1.97,0.016,1.4991392598493227
2370.36,0.527,1.926,0.015,1.3368363916035448
2370.37,0.59,1.896,0.018,1.0362949032732893
2370.37,0.507,1.816,0.017,1.005712434346374
2370.39,0.533,1.681,0.015,1.1391704092914157
2370.4,0.555,1.732,0.019,1.1627031068837133
2370.4,0.592,1.928,0.017,1.3010851334258138
2370.41,0.583,1.784,0.018,1.483376599457521
2370.42,0.52,1.751,0.019,1.3791326690317882
2370.42,0.56,1.508,0.018,1.1753222099886402
2370.43,0.511,1.731,0.016,1.45777721043654
2370.43,0.529,1.96,0.015,1.191674405770646
2370.44,0.542,1.907,0.016,1.3820012169908833
2370.44,0.574,1.817,0.018,1.0573561227615764
2370.45,0.57,1.832,0.015,1.4340821105597785
