5670.01,0.563,1.917,0.018,1.4615195349875267
5670.02,0.572,1.918,0.019,1.035599394794185
5670.02,0.596,1.801,0.016,1.4812069277933206
5670.04,0.527,1.703,0.016,1.1694193180689023
5670.04,0.581,1.956,0.019,1.1522548907910632
5670.05,0.518,1.921,0.019,1.2086208726584522
5670.05,0.512,1.746,0.017,1.1865837850349934
5670.07,0.588,1.879,0.015,1.0680928605365407
5670.07,0.503,1.518,0.016,1.400284906944008
5670.08,0.594,1.614,0.019,1.0824987484993043
5670.08,0.511,1.874,0.016,1.3820048280521482
5670.09,0.524,1.544,0.018,1.0568936906910142
5670.09,0.567,1.945,0.018,1.3095154085091836
5670.1,0.509,1.581,0.017,1.362562387736756
5670.1,0.544,1.612,0.018,1.145326114349562
5670.11,0.528,1.979,0.018,1.2124239452090553
5670.11,0.503,1.674,0.017,1.019855727243905
5670.12,0.579,1.569,0.017,1.1955195524867956
5670.13,0.561,1.896,0.018,1.4850135967730536
5670.13,0.521,1.895,0.018,1.2021335738618384
5670.15,0.571,1.888,0.016,1.4235216018647463
5670.18,0.577,1.864,0.015,1.2485840684957936
5670.21,0.523,1.894,0.016,1.4447017805549998
5670.21,0.525,1.886,0.017,1.1184347630894889
5670.22,0.531,1.714,0.015,1.1249811169292032
5670.24,0.526,1.6,0.018,1.4481011342380308
5670.26,0.587,1.522,0.016,1.3000761225720063
5670.26,0.532,1.774,0.017,1.3966507654659424
5670.27,0.579,1.676,0.016,1.2544710667674823
5670.27,0.567,1.955,0.017,1.272474647272987
5670.27,0.577,1.544,0.019,1.2943080752836162
5670.28,0.518,1.9,0.016,1.205079128157554
5670.28,0.575,1.524,0.016,1.3877878491883533
5670.29,0.56,1.59,0.018,1.3978043527833948
5670.29,0.574,1.812,0.017,1.462215222924369
5670.3,0.598,1.671,0.015,1.475374223719768
5670.31,0.527,1.616,0.019,1.0728920226114202
5670.33,0.574,1.802,0.016,1.050167490007249
5670.33,0.592,1.723,0.016,1.399069713191925
5670.33,0.597,1.968,0.016,1.4845715942494289
5670.34,0.563,1.551,0.016,1.3493493413234934
5670.36,0.512,1.564,0.016,1.022116695247472
5670.37,0.56,1.552,0.018,1.0822811495882698
5670.38,0.514,1.906,0.019,1.13201631111565
5670.4,0.588,1.511,0.016,1.0356837336739124
5670.41,0.597,1.901,0.017,1.076507238893146
5670.43,0.503,1.559,0.015,1.1513603697105732
5670.44,0.538,1.658,0.016,1.1548662565046746
5670.44,0.585,1.933,0.019,1.1140100243924649
5670.46,0.504,1.57,0.018,1.2945022731954503
5670.46,0.576,1.523,0.018,1.0302497764581482
5670.47,0.558,1.805,0.019,1.3929366595308093
5670.47,0.599,1.669,0.017,1.2366724606025843
5670.48,0.544,1.67,0.017,1.4678349176350014
5670.49,0.516,1.884,0.016,1.2619986658647844
5670.49,0.555,1.584,0.016,1.0090497628489872
5670.5,0.523,1.753,0.015,1.3651518800236522
5670.5,0.514,1.645,0.019,1.1221465084911537
5670.5,0.595,1.632,0.015,1.4603169320422416
5670.51,0.594,1.672,0.018,1.2150250390835393
5670.52,0.533,1.747,0.016,1.2826103728086689
5670.52,0.513,1.595,0.015,1.06111686426955
5670.52,0.571,1.995,0.017,1.03548600259146
5670.52,0.528,1.519,0.015,1.485039272917904
5670.53,0.584,1.596,0.017,1.3808437863271872
5670.54,0.553,1.986,0.018,1.2352696646206052
5670.54,0.545,1.805,0.018,1.2243908732552673
5670.55,0.551,1.898,0.015,1.1788047698418036
5670.57,0.521,1.8,0.018,1.3027017414336266
5670.59,0.522,1.646,0.017,1.2751761518837657
5670.6,0.544,1.506,0.019,1.0250969993238712
5670.61,0.574,1.877,0.018,1.0189784046555284
5670.61,0.51,1.628,0.019,1.2836606391325898
5670.62,0.582,1.912,0.017,1.2437910152655223
5670.62,0.567,1.745,0.018,1.1545740481493525
5670.62,0.546,1.882,0.018,1.0396794517957075
5670.62,0.562,1.919,0.016,1.2905743112543855
5670.62,0.592,1.966,0.017,1.1694574564579587
5670.62,0.535,1.939,0.017,1.0468533114097298
5670.63,0.559,1.873,0.015,1.3243612621296885
5670.65,0.522,1.838,0.017,1.4878373214763463
5670.65,0.526,1.508,0.015,1.262933411626625
5670.66,0.541,1.593,0.017,1.154414141042829
5670.68,0.52,1.525,0.019,1.0256609388864004
5670.69,0.514,1.546,0.015,1.2177539704919578
