1830.0,0.528,1.759,0.018,1.089501698827649
1830.0,0.561,1.86,0.015,1.2057816144900746
1830.01,0.595,1.912,0.019,1.2224552605187362
1830.03,0.548,1.72,0.016,1.4702631071062289
1830.05,0.504,1.797,0.016,1.21732903572338
1830.05,0.597,1.935,0.019,1.2862953353498137
1830.07,0.502,1.777,0.015,1.3175306202862895
1830.07,0.578,1.544,0.016,1.1503692482961703
1830.08,0.557,1.856,0.015,1.0427044123933114
1830.09,0.539,1.791,0.015,1.0986553452607204
1830.11,0.548,1.939,0.017,1.4710604410372412
1830.13,0.545,1.81,0.016,1.3078149035840374
1830.13,0.504,1.91,0.018,1.3638491462273792
1830.13,0.535,1.976,0.015,1.198296114219219
1830.14,0.56,1.973,0.018,1.2563840701034508
1830.15,0.578,1.652,0.019,1.219222866613679
1830.15,0.5,1.729,0.015,1.0309592726824777
1830.16,0.501,1.758,0.016,1.0360990889222674
1830.16,0.544,1.821,0.016,1.3448610527678875
1830.16,0.559,1.867,0.019,1.466343197091749
1830.18,0.531,1.604,0.017,1.496094036153298
1830.22,0.517,1.832,0.017,1.0605849079176761
1830.23,0.559,1.959,0.016,1.0103891667495477
1830.24,0.578,1.594,0.016,1.2066113469619517
1830.26,0.575,1.676,0.017,1.4504479222651598
1830.27,0.547,1.913,0.017,1.3274268704419696
1830.27,0.522,1.768,0.018,1.1179521068753564
1830.27,0.578,1.5,0.016,1.0721433965806364
1830.28,0.538,1.831,0.016,1.1113840394736694
1830.31,0.558,1.755,0.019,1.3825332683031393
1830.33,0.573,1.59,0.018,1.0532337443961632
1830.33,0.521,1.823,0.018,1.0346916085606241
1830.35,0.548,1.526,0.018,1.2094263487982753
1830.36,0.569,1.995,0.015,1.0215227098552688
1830.36,0.528,1.756,0.016,1.4103461799565138
1830.37,0.574,1.719,0.017,1.212162806937378
1830.37,0.581,1.939,0.015,1.1242991591694933
1830.39,0.565,1.737,0.018,1.220836487657029
1830.4,0.556,1.646,0.015,1.054904723443214
1830.41,0.528,1.687,0.019,1.4623090787937514
1830.42,0.501,1.547,0.016,1.182538729952581
1830.45,0.507,1.536,0.019,1.1087864204908162
1830.45,0.56,1.92,0.019,1.4393766541290507
1830.45,0.528,1.854,0.016,1.0548906365247024
1830.45,0.567,1.892,0.015,1.142908108196841
1830.45,0.553,1.568,0.015,1.4265065333779336
1830.47,0.59,1.883,0.018,1.085528535087831
1830.48,0.522,1.96,0.018,1.011471721791172
1830.49,0.531,1.832,0.017,1.046405757445683
1830.51,0.557,1.906,0.017,1.2778067023715842
1830.51,0.536,1.626,0.015,1.1888477123860257
1830.53,0.563,1.764,0.017,1.264467102841195
1830.54,0.567,1.775,0.017,1.037332452806982
1830.56,0.501,1.776,0.018,1.4972391022794564
1830.56,0.551,1.797,0.015,1.4043374781557556
1830.56,0.509,1.81,0.018,1.0529948340875017
1830.56,0.525,1.649,0.018,1.4198906824268134
1830.57,0.5,1.534,0.016,1.106540385181192
1830.58,0.549,1.998,0.018,1.4468335709104065
1830.58,0.542,1.759,0.018,1.428201382153451
1830.6,0.544,1.922,0.019,1.0422935922519483
1830.6,0.501,1.519,0.017,1.0044116262964031
1830.61,0.524,1.529,0.018,1.112370001292787
1830.61,0.529,1.812,0.017,1.4180798054383175
1830.62,0.51,1.815,0.016,1.2869804828257176
1830.63,0.564,1.581,0.016,1.4735102158541722
1830.66,0.522,1.604,0.018,1.303205517635141
1830.67,0.515,1.708,0.018,1.2434096973585858
1830.67,0.578,1.59,0.016,1.1361671281168766
1830.69,0.579,1.869,0.016,1.2063318855354097
1830.69,0.594,1.889,0.018,1.2374895919599465
1830.7,0.552,1.596,0.018,1.17623568500982
1830.71,0.562,1.596,0.018,1.1637998591848229
1830.71,0.539,1.88,0.016,1.4369649505199873
1830.72,0.559,1.695,0.015,1.0996470952746409
1830.72,0.507,1.504,0.015,1.1861056140664856
1830.72,0.504,1.508,0.015,1.0831756932255119
1830.72,0.57,1.892,0.016,1.3595774573038408
1830.72,0.504,1.898,0.017,1.1971684895438754
1830.73,0.57,1.946,0.017,1.0937827758649343
1830.73,0.509,1.529,0.015,1.2763490604073306
1830.74,0.564,1.846,0.019,1.2746458471994024
1830.74,0.525,1.647,0.019,1.2236171137426428
1830.75,0.584,1.741,0.017,1.0328363917016543
1830.76,0.586,1.742,0.015,1.1471781642201975
1830.76,0.578,1.635,0.017,1.1986625780319669
1830.77,0.525,1.702,0.016,1.2622890205265216
1830.78,0.552,1.837,0.019,1.4248376893016825
1830.78,0.523,1.914,0.019,1.4700574940091073
1830.79,0.565,1.781,0.015,1.0559662073988423
1830.8,0.521,1.706,0.018,1.1754441778697235
1830.81,0.542,1.644,0.018,1.2061939189850275
1830.81,0.596,1.91,0.017,1.2142185708456057
1830.83,0.599,1.511,0.016,1.3525836323445097
1830.84,0.598,1.56,0.019,1.1754094062109506
1830.85,0.513,1.823,0.016,1.2343791918536613
