2010.0,0.572,1.886,0.016,1.349555859771806
2010.0,0.554,1.929,0.017,1.1116358966936917
2010.03,0.534,1.609,0.015,1.186008032596351
2010.04,0.541,1.738,0.016,1.0603715760957266
2010.04,0.556,1.8,0.016,1.085940707158051
2010.05,0.587,1.775,0.019,1.304048442406502
2010.06,0.597,1.849,0.018,1.449094990908477
2010.07,0.523,1.707,0.017,1.18040544244802
2010.08,0.593,1.748,0.015,1.0645132715591634
2010.08,0.575,1.979,0.017,1.3791602157482672
2010.09,0.593,1.769,0.015,1.0098804693445584
2010.09,0.576,1.524,0.018,1.1847047796604437
2010.09,0.511,1.905,0.018,1.4247195141899354
2010.1,0.553,1.759,0.019,1.2262013974477521
2010.1,0.545,1.527,0.018,1.4214379634744914
2010.1,0.507,1.768,0.019,1.1467011699884941
2010.14,0.501,1.835,0.015,1.192720868714311
2010.14,0.584,1.509,0.017,1.0462643292960665
2010.15,0.562,1.621,0.019,1.0831842608286377
2010.15,0.581,1.633,0.016,1.2849867096532837
2010.17,0.522,1.615,0.016,1.3645528412795993
2010.17,0.502,1.636,0.017,1.1590276447451642
2010.17,0.555,1.778,0.017,1.4886918037981096
2010.17,0.567,1.688,0.016,1.4091022742687966
2010.18,0.535,1.722,0.015,1.4333862620920839
2010.18,0.584,1.99,0.016,1.129993513087093
2010.18,0.514,1.943,0.018,1.1206533726723489
2010.19,0.536,1.838,0.016,1.00303011650926
2010.19,0.564,1.521,0.019,1.006212720573501
2010.2,0.535,1.515,0.015,1.1733485492611764
2010.2,0.524,1.917,0.018,1.0421366109591275
2010.21,0.586,1.951,0.017,1.3042845243485384
2010.22,0.59,1.757,0.017,1.018577804496059
2010.23,0.596,1.942,0.019,1.1404892035689058
2010.23,0.534,1.525,0.015,1.123344897628102
2010.23,0.597,1.577,0.016,1.3969154579650411
2010.25,0.595,1.903,0.018,1.276019707026092
2010.25,0.527,1.783,0.017,1.0219015164197582
2010.26,0.519,1.549,0.016,1.1389492441964766
2010.27,0.557,1.632,0.018,1.2119870915000033
2010.27,0.502,1.627,0.018,1.4821698554305938
2010.27,0.54,1.725,0.015,1.0466514788605326
2010.29,0.588,1.815,0.017,1.3658267424964534
2010.29,0.528,1.598,0.015,1.3326270359284342
2010.3,0.502,1.814,0.015,1.2190038080138894
2010.32,0.561,1.847,0.015,1.1750731974705246
2010.32,0.533,1.901,0.016,1.3334019009066282
2010.33,0.529,1.612,0.015,1.0323172097450641
2010.33,0.52,1.518,0.016,1.24282434657425
2010.33,0.596,1.927,0.017,1.3026141845019246
2010.34,0.537,1.647,0.018,1.1917610168944845
2010.35,0.584,1.58,0.018,1.29638289425033
2010.36,0.535,1.519,0.019,1.2808439277445074
2010.38,0.529,1.706,0.017,1.131346193057957
2010.38,0.599,1.901,0.017,1.1168047864012687
2010.38,0.515,1.719,0.015,1.046640340239725
2010.39,0.592,1.61,0.015,1.1785213277696829
2010.39,0.578,1.924,0.016,1.3412248624986134
2010.4,0.564,1.576,0.017,1.487430706446839
2010.44,0.542,1.721,0.018,1.2083728510047504
2010.46,0.545,1.886,0.019,1.4361352705836476
2010.46,0.569,1.878,0.017,1.187649151883603
2010.47,0.533,1.969,0.016,1.0726616595509406
2010.48,0.541,1.616,0.018,1.3926912487218828
2010.49,0.516,1.951,0.015,1.2137116967876747
2010.51,0.51,1.904,0.015,1.1581659073628048
2010.51,0.509,1.585,0.018,1.1958376112633426
2010.52,0.508,1.527,0.016,1.1238590865483191
2010.54,0.522,1.873,0.019,1.0060477452907475
2010.54,0.509,1.594,0.019,1.4994899371100703
2010.55,0.59,1.676,0.019,1.2040931101182202
2010.58,0.502,1.729,0.019,1.1787611545092598
2010.58,0.545,1.579,0.015,1.0435391510157501
2010.58,0.516,1.965,0.015,1.478057713071023
2010.6,0.548,1.719,0.019,1.027126933948267
2010.6,0.535,1.774,0.015,1.3333020216848754
2010.62,0.517,1.896,0.016,1.401501856954002
2010.65,0.58,1.809,0.019,1.3850718119074743
2010.66,0.546,1.658,0.016,1.3856238286557254
2010.67,0.597,1.761,0.019,1.1898289466360161
2010.68,0.539,1.724,0.018,1.317812873856457
2010.68,0.521,1.83,0.017,1.4456430668873923
2010.7,0.5,1.804,0.017,1.2634757835895964
2010.71,0.506,1.731,0.016,1.27095822013603
2010.71,0.576,1.744,0.016,1.2397989154654585
2010.71,0.54,1.963,0.019,1.14755614330618
2010.72,0.599,1.941,0.015,1.1484751477330672
2010.73,0.502,1.736,0.015,1.436411043097292
2010.73,0.596,1.541,0.019,1.072064281997817
2010.74,0.524,1.684,0.016,1.3995623798334411
2010.75,0.505,1.521,0.019,1.428348718548755
2010.76,0.526,1.951,0.017,1.197643826534663
2010.76,0.561,1.826,0.015,1.4856345513720803
2010.77,0.53,1.943,0.017,1.0213975474602095
2010.78,0.571,1.519,0.018,1.0920074545804588
2010.78,0.529,1.86,0.016,1.1646092596537412
2010.78,0.559,1.726,0.018,1.1769939449295679
2010.79,0.562,1.709,0.018,1.2184524032981023
2010.8,0.524,1.688,0.017,1.1069331046634794
2010.8,0.563,1.508,0.018,1.057211084862979
2010.81,0.537,1.867,0.019,1.14853241698772
2010.81,0.583,1.795,0.018,1.2207981710277402
2010.81,0.509,1.574,0.015,1.4573364439973504
2010.81,0.51,1.791,0.016,1.0277829651211094
2010.82,0.519,1.704,0.015,1.2005775615978476
2010.82,0.537,1.755,0.018,1.232708693053072
2010.84,0.558,1.855,0.018,1.3015852524963294
2010.84,0.524,1.548,0.019,1.0671030480043489
2010.84,0.528,1.568,0.018,1.1226655717936294
2010.85,0.507,1.626,0.018,1.4310921280978444
2010.86,0.586,1.535,0.018,1.4286205833506185
2010.86,0.582,1.693,0.018,1.3322650139622811
2010.87,0.548,1.529,0.019,1.4109134110443105
2010.88,0.594,1.526,0.018,1.4343704799868071
2010.89,0.568,1.86,0.018,1.2657912214336193
2010.9,0.562,1.761,0.016,1.2787750364731987
2010.9,0.571,1.995,0.019,1.3565096339831078
2010.91,0.592,1.625,0.017,1.2343540202455436
2010.91,0.516,1.944,0.017,1.2885241594042478
2010.93,0.584,1.796,0.019,1.0625313956249027
2010.94,0.521,1.596,0.019,1.379555740636659
2010.94,0.513,1.63,0.016,1.0447783459005135
2010.94,0.528,1.848,0.017,1.2136223027489028
2010.95,0.581,1.51,0.016,1.022721091728818
2010.96,0.509,1.979,0.018,1.4163791248502493
2010.97,0.513,1.706,0.017,1.3631234844466116
2010.99,0.501,1.998,0.018,1.4500656363147977
2011.0,0.566,1.549,0.016,1.2467126930191244
2011.0,0.551,1.598,0.015,1.3407926477993268
2011.02,0.555,1.668,0.016,1.4554184463819757
2011.08,0.587,1.966,0.017,1.251723988629316
2011.1,0.52,1.75,0.015,1.1666916537405063
2011.1,0.567,1.947,0.017,1.0113309367075471
2011.11,0.522,1.888,0.017,1.2416450177538072
2011.12,0.553,1.967,0.017,1.0581886212162919
2011.12,0.547,1.536,0.019,1.2720169100795438
2011.13,0.54,1.929,0.018,1.493021742746135
2011.13,0.503,1.747,0.016,1.354838254641138
2011.15,0.588,1.869,0.015,1.3033371410584733
2011.16,0.591,1.869,0.019,1.233931070709317
2011.19,0.531,1.519,0.015,1.027986609389448
2011.19,0.501,1.795,0.015,1.2017261902224545
2011.19,0.543,1.973,0.019,1.4295143376451551
