3300.0,0.599,1.789,0.018,1.4136549345531098
3300.01,0.509,1.799,0.015,1.2711766944008744
3300.01,0.514,1.855,0.015,1.415166291896805
3300.02,0.534,1.786,0.017,1.2518719959519464
3300.03,0.516,1.702,0.015,1.1939686648883991
3300.03,0.512,1.797,0.018,1.4105383750828122
3300.04,0.503,1.577,0.018,1.3070646361620315
3300.05,0.553,1.822,0.019,1.0785959427190153
3300.06,0.599,1.873,0.017,1.4411973437226195
3300.06,0.549,1.716,0.019,1.1201911871667196
3300.08,0.52,1.704,0.018,1.4181366575927234
3300.08,0.579,1.987,0.017,1.4660738981219907
3300.09,0.527,1.771,0.018,1.1575914012900803
3300.09,0.505,1.965,0.019,1.2014543424227513
3300.09,0.515,1.631,0.016,1.0407016682307046
3300.09,0.588,1.519,0.017,1.2385793381634045
3300.1,0.566,1.936,0.017,1.1116773804347795
3300.11,0.544,1.657,0.019,1.0317625364122511
3300.13,0.546,1.556,0.019,1.4048556695109689
3300.14,0.589,1.985,0.015,1.2563567279078018
3300.14,0.519,1.981,0.016,1.2835717087598115
3300.14,0.587,1.982,0.019,1.3605544930269509
3300.15,0.542,1.904,0.017,1.18240447602931
3300.16,0.517,1.968,0.017,1.1550763292574207
3300.16,0.551,1.763,0.017,1.455792222101034
3300.17,0.518,1.571,0.016,1.1025017612062533
3300.19,0.518,1.652,0.015,1.3674969921785176
3300.2,0.559,1.52,0.018,1.0115568983908276
3300.2,0.52,1.511,0.017,1.117059626045405
3300.2,0.579,1.965,0.019,1.3530334847849697
3300.22,0.588,1.911,0.016,1.2778819156827925
3300.22,0.538,1.908,0.015,1.2470530927171612
3300.25,0.522,1.634,0.016,1.0341077692255325
3300.25,0.547,1.689,0.018,1.1382001261885037
3300.25,0.562,1.562,0.018,1.4163326317318545
3300.28,0.554,1.936,0.018,1.1689870785843774
3300.28,0.503,1.517,0.017,1.4638682465474597
3300.29,0.581,1.676,0.017,1.1180405434949277
3300.29,0.588,1.845,0.018,1.0208162590915082
3300.29,0.57,1.653,0.018,1.1404184450667456
3300.31,0.536,1.513,0.017,1.2120740870732756
