5250.0,0.597,1.539,0.015,1.4738825731790506
5250.0,0.539,1.551,0.018,1.4496303031233115
5250.01,0.593,1.862,0.016,1.3914995390052036
5250.01,0.531,1.994,0.015,1.2322948071578634
5250.01,0.507,1.812,0.017,1.4660454842093538
5250.01,0.5,1.64,0.015,1.2347061503797063
5250.02,0.599,1.732,0.016,1.3020693472220766
5250.04,0.525,1.766,0.017,1.3165823406336754
5250.05,0.571,1.873,0.016,1.3275343785779863
5250.05,0.551,1.799,0.019,1.3007353202973606
5250.07,0.592,1.689,0.018,1.3674132221655797
5250.08,0.599,1.769,0.015,1.0470351519759966
5250.08,0.554,1.733,0.017,1.3324842834309871
5250.1,0.505,1.503,0.019,1.2899083955707598
5250.12,0.515,1.765,0.019,1.2236561546019344
5250.12,0.547,1.706,0.017,1.2124711250961457
5250.14,0.578,1.689,0.018,1.223652053827697
5250.14,0.581,1.738,0.017,1.2556051158831167
5250.15,0.547,1.736,0.015,1.4451778695792834
5250.15,0.546,1.788,0.018,1.4833367539116455
5250.16,0.554,1.74,0.018,1.3837819646115166
5250.17,0.572,1.572,0.018,1.1339775432497579
5250.17,0.551,1.863,0.017,1.098709633401965
5250.18,0.505,1.866,0.018,1.281143920413299
5250.19,0.504,1.884,0.016,1.0897805089195391
5250.19,0.573,1.501,0.015,1.4599657811871354
5250.21,0.519,1.629,0.019,1.3031911612461502
5250.21,0.557,1.739,0.017,1.3074230396508484
5250.23,0.51,1.634,0.015,1.3504110476485947
5250.23,0.566,1.949,0.019,1.2098459351170134
5250.23,0.532,1.944,0.017,1.0703169938333925
5250.23,0.599,1.671,0.015,1.3732255026580629
5250.24,0.563,1.579,0.017,1.123958998837827
5250.25,0.52,1.739,0.018,1.0830582065767589
5250.26,0.566,1.854,0.015,1.3868575975673574
5250.27,0.523,1.867,0.018,1.0994358273434535
5250.29,0.568,1.595,0.017,1.1036150208923672
5250.3,0.547,1.816,0.019,1.1392667242496628
5250.32,0.52,1.623,0.017,1.3999960697187646
5250.33,0.536,1.938,0.017,1.3592140459339817
5250.34,0.569,1.794,0.019,1.4509546037954884
5250.35,0.547,1.718,0.015,1.0697824641155549
5250.35,0.589,1.742,0.017,1.264815164261095
5250.36,0.595,1.973,0.018,1.3191874600105233
5250.36,0.502,1.658,0.019,1.0756358759054727
5250.38,0.549,1.917,0.016,1.0745422895219123
5250.38,0.573,1.763,0.016,1.0351545184660054
5250.39,0.585,1.856,0.017,1.3622031381627833
5250.41,0.556,1.703,0.019,1.045283651287867
5250.41,0.506,1.842,0.015,1.4237922486181596
5250.42,0.587,1.683,0.018,1.2634767524309538
5250.42,0.521,1.664,0.017,1.0710263648644993
5250.44,0.58,1.85,0.015,1.4931527174689267
5250.44,0.572,1.609,0.019,1.1771247608030972
5250.45,0.534,1.887,0.018,1.2655542115071663
5250.45,0.559,1.659,0.016,1.3155423034097755
5250.45,0.539,1.865,0.016,1.2494394585843622
5250.47,0.553,1.663,0.017,1.1521150654679517
5250.47,0.5,1.696,0.018,1.1757918980722577
5250.47,0.569,1.701,0.016,1.0149929953226675
5250.47,0.516,1.661,0.015,1.0932554059553807
5250.47,0.513,1.552,0.018,1.135613873848215
5250.48,0.574,1.84,0.015,1.3789153973620012
5250.48,0.546,1.807,0.019,1.4543638303529502
5250.52,0.567,1.583,0.015,1.056772979299128
5250.52,0.594,1.935,0.016,1.2115281580469799
5250.53,0.529,1.55,0.018,1.1302889255944257
5250.54,0.559,1.556,0.019,1.394716650384781
5250.57,0.509,1.566,0.015,1.0702698957738468
5250.57,0.574,1.988,0.017,1.2440120299583803
5250.58,0.53,1.502,0.019,1.3833691551329002
5250.6,0.556,1.712,0.015,1.092769199995122
5250.62,0.573,1.968,0.018,1.3923487252781621
5250.62,0.554,1.607,0.017,1.0227060066590026
5250.63,0.509,1.715,0.016,1.2825305201930277
5250.65,0.532,1.646,0.016,1.4456869181238683
5250.65,0.551,1.629,0.018,1.2489624301746867
5250.67,0.579,1.831,0.018,1.2912637006664127
5250.68,0.54,1.987,0.015,1.2248521100421716
5250.69,0.595,1.812,0.016,1.1089579375780738
5250.7,0.572,1.635,0.015,1.4180653758087287
5250.7,0.575,1.733,0.017,1.276726718271561
5250.71,0.554,1.787,0.019,1.231936999749249
5250.72,0.564,1.906,0.016,1.288884762580484
5250.73,0.575,1.972,0.015,1.3830219691471428
5250.74,0.569,1.925,0.015,1.2356559765071349
5250.75,0.568,1.605,0.015,1.0994366877427735
5250.75,0.576,1.691,0.016,1.2566430467491165
5250.75,0.56,1.972,0.018,1.0521658725463143
5250.77,0.568,1.663,0.018,1.0993433329826585
5250.77,0.5,1.638,0.017,1.0881700432813837
5250.82,0.508,1.792,0.019,1.2433350146476512
5250.82,0.522,1.89,0.016,1.4630482121162616
5250.84,0.528,1.851,0.019,1.0029070774872932
5250.84,0.549,1.676,0.017,1.1457649259713845
5250.86,0.551,1.758,0.016,1.459059670084547
5250.87,0.569,1.71,0.019,1.2446971768222792
5250.88,0.514,1.732,0.019,1.3711319907886135
5250.89,0.531,1.693,0.016,1.4778595284101672
5250.89,0.552,1.982,0.019,1.1630393839901623
5250.91,0.504,1.941,0.015,1.2570331376873427
5250.92,0.551,1.65,0.015,1.4470177900280263
5250.92,0.57,1.605,0.015,1.4041576809911696
5250.93,0.586,1.812,0.017,1.3574604816109352
5250.93,0.58,1.527,0.017,1.4657544560486961
5250.95,0.556,1.506,0.017,1.1653735880828884
5250.95,0.505,1.613,0.016,1.3450562212193033
5250.95,0.532,1.908,0.019,1.0972950048746855
5250.96,0.509,1.798,0.017,1.3745571129027976
5250.96,0.544,1.735,0.019,1.4158494225670668
5250.98,0.561,1.605,0.015,1.2658924656673194
5250.98,0.527,1.654,0.016,1.2378930911098596
5250.99,0.598,1.755,0.015,1.1994636129687317
5251.0,0.527,1.769,0.016,1.3982957752573284
5251.0,0.56,1.799,0.018,1.320138477792241
5251.0,0.583,1.892,0.017,1.1905463994415586
5251.0,0.541,1.778,0.017,1.2541175967525153
5251.01,0.572,1.508,0.017,1.4666245512991518
5251.03,0.55,1.806,0.015,1.0171141192383555
5251.04,0.592,1.989,0.015,1.4567477648381455
5251.04,0.577,1.658,0.018,1.2997155283503476
5251.04,0.591,1.814,0.015,1.0682159240450833
5251.05,0.551,1.645,0.019,1.231821967865444
5251.05,0.584,1.737,0.016,1.2770319648707806
5251.07,0.575,1.539,0.015,1.0457528918642387
5251.09,0.559,1.593,0.019,1.302504685811988
5251.09,0.589,1.825,0.017,1.0769136946583941
5251.1,0.582,1.695,0.016,1.42684664685362
5251.1,0.599,1.768,0.016,1.0346739252598947
5251.12,0.545,1.92,0.017,1.455141297561517
5251.12,0.558,1.525,0.016,1.3093350962507748
5251.12,0.566,1.642,0.018,1.066733245881814
5251.14,0.538,1.97,0.017,1.2384701187497287
5251.14,0.576,1.67,0.019,1.3547737693611521
5251.15,0.539,1.973,0.019,1.0339277779920306
5251.16,0.592,1.572,0.017,1.3695832328314912
5251.16,0.507,1.577,0.018,1.3280691347910638
5251.17,0.577,1.556,0.019,1.1215916559887797
5251.19,0.574,1.591,0.016,1.3012247814383557
5251.21,0.543,1.751,0.019,1.201934611966372
5251.22,0.554,1.76,0.018,1.2080653949699576
5251.22,0.597,1.734,0.017,1.2825797616834698
5251.23,0.51,1.832,0.017,1.2277169074264735
5251.24,0.552,1.529,0.015,1.3029997056501057
5251.24,0.538,1.831,0.015,1.4551943952639297
5251.25,0.574,1.906,0.019,1.0413208844250466
5251.28,0.552,1.686,0.018,1.023778922459239
5251.29,0.571,1.688,0.017,1.1482513970194645
5251.3,0.545,1.542,0.019,1.4279638105357844
5251.31,0.523,1.561,0.019,1.4703925336666799
5251.32,0.568,1.95,0.016,1.0966842016573914
5251.32,0.547,1.882,0.017,1.158163181435493
5251.32,0.535,1.966,0.019,1.3213206716052306
5251.34,0.598,1.926,0.019,1.1937996932308628
5251.37,0.566,1.766,0.017,1.463298692806237
5251.38,0.524,1.705,0.018,1.461056166915271
5251.39,0.588,1.537,0.019,1.240235942662012
5251.4,0.506,1.5,0.019,1.2246565565656231
5251.4,0.592,1.894,0.016,1.2211632415755336
5251.4,0.552,1.595,0.017,1.0731226027357865
5251.41,0.576,1.599,0.016,1.3444152523059913
5251.41,0.525,1.524,0.018,1.4201307135157863
5251.42,0.507,1.696,0.017,1.470368615059292
5251.44,0.56,1.637,0.019,1.0085460786082663
5251.45,0.516,1.784,0.018,1.0411773831635678
5251.46,0.506,1.717,0.018,1.393456999491637
5251.47,0.592,1.646,0.015,1.4297142212674359
5251.49,0.585,1.906,0.019,1.1831315911579932
5251.5,0.566,1.933,0.017,1.1322407415285967
5251.51,0.556,1.518,0.017,1.0259142042295781
5251.51,0.544,1.645,0.018,1.0129666341962507
5251.52,0.525,1.651,0.019,1.14399354429644
5251.53,0.557,1.944,0.018,1.296734735519185
5251.53,0.599,1.71,0.017,1.3460986198926395
5251.55,0.506,1.704,0.019,1.052850131824663
5251.55,0.5,1.687,0.016,1.2571411291040726
5251.56,0.591,1.998,0.016,1.4259386619213665
5251.58,0.523,1.78,0.017,1.2852073356378715
5251.58,0.573,1.938,0.018,1.418520288771479
5251.59,0.568,1.673,0.019,1.4714868656658844
5251.6,0.569,1.672,0.016,1.3610538761416846
5251.61,0.518,1.884,0.017,1.0280948132491792
5251.62,0.568,1.592,0.017,1.041208024269298
5251.62,0.539,1.867,0.015,1.2813458129303177
5251.62,0.545,1.947,0.019,1.3075537159988968
5251.62,0.524,1.593,0.017,1.3344506922488257
5251.62,0.586,1.764,0.015,1.3555491389868113
5251.64,0.536,1.661,0.016,1.442485907267715
5251.64,0.548,1.511,0.018,1.1381324648894442
5251.64,0.533,1.976,0.015,1.2777930808895634
5251.64,0.577,1.825,0.016,1.2568570775566215
5251.65,0.563,1.78,0.017,1.1897025376508048
5251.65,0.572,1.809,0.016,1.0902142743082803
5251.66,0.597,1.829,0.019,1.1158080301063915
5251.67,0.512,1.579,0.016,1.1336395302386453
5251.67,0.513,1.753,0.015,1.3270657733898688
5251.68,0.596,1.547,0.015,1.4622754708152454
5251.69,0.59,1.548,0.018,1.245065510035869
5251.7,0.595,1.704,0.019,1.331180254587794
5251.7,0.572,1.907,0.017,1.0365629275515595
5251.7,0.506,1.732,0.018,1.35664517622843
5251.7,0.589,1.883,0.016,1.4578368730075406
5251.72,0.575,1.819,0.016,1.3075544781131243
5251.72,0.501,1.758,0.019,1.2092917887044121
5251.72,0.582,1.686,0.017,1.26194618263667
5251.73,0.501,1.783,0.019,1.1289339649211587
5251.73,0.59,1.898,0.018,1.4339742234875141
5251.73,0.585,1.941,0.015,1.2160425420698877
5251.73,0.585,1.741,0.018,1.1519519823306177
5251.74,0.577,1.673,0.015,1.079515380902598
5251.75,0.596,1.57,0.015,1.006040948104017
5251.78,0.565,1.697,0.015,1.0913635599352776
5251.78,0.517,1.522,0.019,1.0927413699032849
5251.79,0.589,1.907,0.019,1.0632026967364823
5251.8,0.513,1.97,0.019,1.055650462011435
5251.8,0.508,1.93,0.018,1.1941044462701422
5251.8,0.568,1.915,0.017,1.010660540089476
5251.8,0.553,1.525,0.017,1.3840232868524072
5251.85,0.5,1.836,0.019,1.2052576268460076
5251.85,0.528,1.689,0.019,1.3114597437684057
5251.87,0.52,1.797,0.015,1.3117283722486899
5251.87,0.517,1.69,0.019,1.412458996966639
5251.87,0.561,1.893,0.015,1.3318395568238728
5251.9,0.531,1.872,0.016,1.2651253036939945
5251.91,0.535,1.779,0.015,1.2163609218176414
5251.92,0.501,1.702,0.018,1.2910395104894195
5251.93,0.546,1.532,0.016,1.0466668952609566
5251.95,0.55,1.589,0.015,1.1107947542364969
5251.96,0.591,1.637,0.019,1.0869472745806585
5251.97,0.575,1.645,0.016,1.0880036426849313
5251.97,0.544,1.703,0.018,1.4121452323846384
5251.98,0.55,1.506,0.019,1.446873211209303
5251.98,0.559,1.717,0.017,1.3638654947334259
5251.98,0.535,1.518,0.019,1.082541367551301
5251.98,0.533,1.74,0.015,1.2238143123757488
5251.99,0.517,1.894,0.018,1.0484635481060818
5251.99,0.52,1.736,0.018,1.3278346618798382
5252.0,0.59,1.921,0.016,1.1375322864738924
5252.01,0.547,1.954,0.019,1.4738552017282938
5252.02,0.506,1.715,0.019,1.2203432273120385
5252.03,0.578,1.787,0.017,1.0894166071847178
5252.04,0.56,1.685,0.017,1.2333527062279495
5252.05,0.596,1.657,0.015,1.0387830053112213
5252.06,0.585,1.519,0.019,1.437712106241876
5252.07,0.584,1.699,0.017,1.449470293950152
5252.07,0.501,1.744,0.018,1.438522796835837
5252.08,0.512,1.59,0.016,1.3444012594020605
5252.09,0.554,1.895,0.017,1.2386230660267068
5252.1,0.585,1.731,0.018,1.1316145310241175
5252.12,0.58,1.874,0.018,1.4212287486642328
5252.14,0.534,1.886,0.016,1.410130784245104
5252.15,0.534,1.698,0.019,1.2129860777445816
5252.16,0.563,1.63,0.019,1.4670264265647064
5252.16,0.56,1.997,0.016,1.400171386827218
5252.17,0.582,1.591,0.016,1.4566266174174225
5252.19,0.519,1.734,0.018,1.0642266197735166
5252.19,0.546,1.955,0.016,1.0751210337378998
5252.2,0.506,1.635,0.018,1.163006104620741
5252.2,0.539,1.519,0.015,1.2194499913372912
