4980.0,0.507,1.884,0.016,1.3330244608945732
4980.01,0.565,1.706,0.019,1.3294104487153742
4980.03,0.588,1.952,0.015,1.273129019242884
4980.03,0.539,1.755,0.017,1.338420047404018
4980.07,0.5,1.901,0.019,1.4779389194683192
4980.07,0.578,1.65,0.018,1.4751628420008114
4980.07,0.563,1.675,0.019,1.4248970121196083
4980.08,0.583,1.682,0.017,1.4991246941969243
4980.08,0.541,1.744,0.017,1.1155515227633688
4980.09,0.559,1.612,0.018,1.403504271390478
4980.11,0.529,1.992,0.017,1.286564865398176
4980.11,0.551,1.886,0.017,1.0752362056901872
4980.11,0.575,1.706,0.015,1.4330435105510744
4980.12,0.594,1.979,0.018,1.392051459343672
4980.12,0.594,1.96,0.016,1.3950638954503405
4980.13,0.547,1.672,0.016,1.007251785412821
4980.14,0.599,1.789,0.015,1.2786746460450158
4980.14,0.573,1.775,0.015,1.3848976629932492
4980.15,0.558,1.512,0.015,1.1846754052405037
4980.17,0.574,1.528,0.015,1.481208752207647
4980.17,0.598,1.67,0.015,1.2552783905817393
4980.18,0.573,1.639,0.017,1.3358921450854837
4980.18,0.512,1.606,0.018,1.234560964893481
4980.19,0.515,1.975,0.016,1.2990695976076232
4980.19,0.506,1.969,0.019,1.424578848259822
4980.22,0.532,1.619,0.016,1.0466831280164948
4980.22,0.513,1.759,0.016,1.344118401433983
4980.23,0.549,1.587,0.016,1.3629035454543081
4980.25,0.587,1.975,0.019,1.4057537984400992
4980.27,0.57,1.781,0.015,1.3091851883882248
4980.27,0.505,1.975,0.019,1.0948626279852105
4980.27,0.578,1.968,0.017,1.479735092593032
4980.28,0.532,1.522,0.019,1.351926880556937
4980.28,0.505,1.961,0.016,1.0086367660450273
4980.29,0.504,1.698,0.018,1.04521161928152
4980.3,0.542,1.524,0.017,1.4468652008889986
4980.3,0.511,1.65,0.018,1.2650424339787705
4980.31,0.524,1.821,0.016,1.3853028839571386
4980.31,0.575,1.834,0.019,1.0588796784513574
4980.35,0.537,1.563,0.017,1.0114080354209667
4980.36,0.533,1.838,0.019,1.3811799190908554
4980.37,0.538,1.778,0.019,1.4021974903532541
4980.37,0.525,1.851,0.016,1.170644748438015
4980.38,0.51,1.726,0.015,1.0929732542165729
4980.39,0.577,1.527,0.018,1.3699116080878346
4980.39,0.597,1.977,0.019,1.3607341314739978
4980.4,0.534,1.768,0.018,1.04031085289767
4980.41,0.542,1.574,0.018,1.2014171463317682
4980.43,0.566,1.967,0.015,1.4630800647306095
4980.43,0.524,1.903,0.015,1.1964199079789934
4980.44,0.518,1.697,0.015,1.2224042697757267
4980.46,0.537,1.988,0.016,1.2687835189070542
4980.46,0.553,1.952,0.018,1.2424903774593834
4980.47,0.544,1.791,0.017,1.131454121540712
4980.48,0.55,1.501,0.016,1.1836048376995756
4980.48,0.558,1.591,0.016,1.1758760779798527
4980.5,0.527,1.534,0.015,1.2487744389432258
4980.51,0.503,1.861,0.017,1.006818287212096
4980.51,0.532,1.875,0.017,1.0596555482269787
4980.53,0.552,1.706,0.016,1.2282339913306892
4980.54,0.509,1.572,0.017,1.424946193859415
4980.54,0.544,1.807,0.016,1.3112247101353778
4980.54,0.514,1.915,0.016,1.298864366781491
4980.55,0.575,1.798,0.018,1.0393494425831666
4980.57,0.573,1.936,0.018,1.231586652887344
4980.57,0.526,1.921,0.018,1.1778227329982864
4980.57,0.57,1.681,0.016,1.0167668559177347
4980.58,0.538,1.949,0.018,1.1670240698629732
4980.59,0.576,1.752,0.015,1.3367635602235262
4980.6,0.525,1.749,0.016,1.2301099499173245
4980.61,0.516,1.538,0.019,1.405102577592619
4980.61,0.565,1.619,0.017,1.1659905034361668
4980.62,0.537,1.72,0.019,1.4655862542576
4980.62,0.518,1.601,0.016,1.2738114026071692
4980.62,0.582,1.529,0.017,1.1121691594607808
4980.63,0.574,1.537,0.017,1.4729549925666774
4980.64,0.534,1.707,0.019,1.3856599081186307
4980.64,0.51,1.849,0.016,1.293277234293069
4980.65,0.541,1.829,0.016,1.096707078693513
4980.65,0.546,1.658,0.016,1.2036859354094362
4980.66,0.554,1.811,0.017,1.2369502423604462
4980.67,0.563,1.932,0.018,1.4231237469296236
4980.69,0.525,1.702,0.015,1.4714377375157732
4980.71,0.57,1.542,0.017,1.385056825157294
4980.73,0.598,1.521,0.016,1.1627537926090445
4980.74,0.591,1.893,0.018,1.24008354774622
4980.74,0.541,1.915,0.018,1.049875737801853
4980.74,0.52,1.678,0.019,1.3190479795088894
4980.74,0.587,1.912,0.015,1.0624059908017813
4980.75,0.507,1.632,0.016,1.334038512469552
4980.76,0.524,1.947,0.016,1.17223242081554
4980.77,0.596,1.921,0.015,1.1257332621940677
4980.77,0.56,1.878,0.015,1.480102250117667
4980.78,0.554,1.929,0.015,1.1290100840263857
4980.79,0.525,1.866,0.015,1.4569590264696695
4980.79,0.509,1.94,0.018,1.3131495224514684
4980.79,0.538,1.925,0.019,1.0825260765301101
4980.79,0.513,1.97,0.017,1.2922332157383711
4980.8,0.566,1.711,0.015,1.3510757844415824
4980.81,0.516,1.759,0.018,1.4352370609751497
4980.81,0.598,1.792,0.019,1.0007642103199488
4980.86,0.54,1.555,0.017,1.3175496435158995
4980.87,0.564,1.748,0.019,1.3463301110858956
4980.87,0.557,1.773,0.017,1.1951741255354267
4980.87,0.584,1.667,0.017,1.4294490500517893
4980.87,0.51,1.651,0.017,1.1275177969409496
4980.87,0.572,1.83,0.015,1.264398961937605
4980.91,0.514,1.778,0.019,1.3944823860436237
4980.92,0.563,1.883,0.015,1.2366159775564685
4980.93,0.575,1.938,0.015,1.4822570899914393
4980.93,0.53,1.876,0.018,1.3867566770109354
4980.93,0.563,1.515,0.015,1.0488049856442503
4980.94,0.514,1.992,0.019,1.314495167125627
4980.94,0.53,1.57,0.015,1.2021712255004355
4980.95,0.565,1.795,0.015,1.1885162159690548
4980.96,0.506,1.722,0.019,1.1121786560058604
4980.97,0.512,1.944,0.018,1.3774276219119408
4980.98,0.54,1.867,0.016,1.2577069297700847
4980.98,0.593,1.744,0.015,1.2275539332788008
4981.03,0.592,1.936,0.019,1.4220264472933866
4981.04,0.562,1.573,0.018,1.3433102352809227
4981.04,0.564,1.51,0.015,1.2443458983124427
4981.04,0.505,1.632,0.019,1.0281408691534986
4981.06,0.555,1.721,0.018,1.162024908407335
4981.07,0.525,1.868,0.017,1.0617887227713252
4981.07,0.547,1.946,0.015,1.3942509777028178
4981.08,0.562,1.66,0.017,1.1688087385595505
4981.08,0.589,1.87,0.019,1.083268711460973
4981.08,0.598,1.574,0.015,1.2233282485161803
4981.09,0.506,1.721,0.016,1.3001116456509432
4981.1,0.525,1.551,0.019,1.243902702838846
4981.1,0.561,1.506,0.015,1.371028328872103
4981.11,0.503,1.766,0.017,1.4874354942973813
4981.11,0.584,1.809,0.017,1.3589074923332092
4981.12,0.517,1.674,0.016,1.2345071188643477
4981.12,0.526,1.656,0.015,1.0003741155032913
4981.14,0.5,1.703,0.015,1.0544498454311737
4981.14,0.522,1.64,0.019,1.0120340641848318
4981.14,0.559,1.612,0.015,1.2573755499566075
4981.14,0.518,1.911,0.016,1.0840147246035239
4981.16,0.579,1.506,0.016,1.2156982335096733
