1230.0,0.564,1.859,0.017,1.3755016710447756
1230.0,0.581,1.769,0.019,1.4059693951099983
1230.02,0.566,1.734,0.015,1.0302963571449633
1230.02,0.592,1.884,0.019,1.1539650913125956
1230.03,0.557,1.733,0.019,1.1480888920075145
1230.04,0.549,1.647,0.018,1.097113472088255
1230.04,0.549,1.587,0.015,1.0786021396460592
1230.04,0.536,1.802,0.019,1.496484584345292
1230.05,0.592,1.715,0.019,1.1486855783594692
1230.05,0.545,1.596,0.016,1.4058649609691427
1230.05,0.585,1.781,0.019,1.300051466323419
1230.06,0.521,1.621,0.016,1.2434826652763769
1230.07,0.514,1.713,0.019,1.0981164286347775
1230.08,0.58,1.514,0.018,1.3139957181382314
1230.08,0.585,1.774,0.017,1.0439447358819764
1230.1,0.553,1.988,0.016,1.0628116895217146
1230.12,0.562,1.785,0.017,1.24182867799547
1230.14,0.583,1.544,0.016,1.1759582754218207
1230.15,0.537,1.688,0.018,1.499375848177992
1230.16,0.513,1.989,0.017,1.0662525818932658
1230.17,0.529,1.769,0.015,1.2305931159948427
1230.2,0.593,1.948,0.018,1.352752102255331
1230.2,0.589,1.741,0.019,1.108962909510943
1230.22,0.535,1.891,0.017,1.3069345140965156
1230.23,0.502,1.943,0.019,1.3891028694556005
1230.24,0.538,1.585,0.019,1.2789955008659155
1230.27,0.544,1.872,0.019,1.1586630609226838
1230.27,0.553,1.537,0.018,1.2331011276858574
1230.28,0.509,1.754,0.019,1.0637452808108163
1230.29,0.584,1.867,0.018,1.0083924338113934
1230.29,0.565,1.897,0.015,1.26832960091799
1230.29,0.547,1.521,0.019,1.3904552002973571
1230.3,0.584,1.769,0.019,1.3630118178715502
1230.3,0.509,1.736,0.017,1.1591668004616074
1230.31,0.583,1.533,0.016,1.0735638895349258
1230.33,0.533,1.76,0.018,1.312945335530816
1230.34,0.563,1.761,0.016,1.3982001806065427
1230.36,0.519,1.691,0.019,1.4942953493267634
1230.37,0.592,1.689,0.016,1.027518074169496
1230.37,0.598,1.811,0.017,1.1350499105220186
1230.39,0.537,1.798,0.016,1.11603987013061
1230.4,0.583,1.659,0.016,1.444733160655685
1230.4,0.575,1.701,0.018,1.0525928240598579
1230.41,0.576,1.933,0.016,1.4570263985096354
1230.41,0.544,1.606,0.016,1.4392936683280748
1230.42,0.515,1.703,0.018,1.041042499519248
1230.42,0.576,1.914,0.016,1.2904577467151448
1230.43,0.521,1.75,0.015,1.3243569449308004
1230.44,0.581,1.84,0.019,1.209817016675111
1230.45,0.582,1.994,0.018,1.362628617926871
1230.45,0.563,1.689,0.015,1.261676373787468
1230.45,0.535,1.833,0.015,1.3821942377881713
1230.46,0.529,1.55,0.017,1.006518554622538
1230.49,0.582,1.752,0.017,1.357015254149544
1230.49,0.587,1.623,0.017,1.3422653930460942
1230.5,0.534,1.968,0.018,1.3385765478155314
1230.52,0.548,1.78,0.017,1.031222108366469
1230.52,0.519,1.869,0.017,1.4255213354706968
1230.53,0.563,1.881,0.018,1.3666290096997078
1230.57,0.527,1.902,0.019,1.4523214888453648
1230.58,0.542,1.692,0.019,1.2835997281981775
1230.6,0.502,1.744,0.015,1.2505285364993903
1230.6,0.517,1.808,0.018,1.1290114948090935
1230.6,0.539,1.684,0.016,1.0690761344724684
1230.61,0.533,1.616,0.017,1.3423916771942404
1230.61,0.514,1.666,0.017,1.3787051932514298
1230.62,0.562,1.894,0.017,1.0512041413284563
1230.62,0.516,1.782,0.018,1.1456052471363
1230.63,0.502,1.778,0.018,1.1964757145486569
1230.64,0.515,1.645,0.018,1.439348581759378
1230.65,0.55,1.663,0.015,1.4927104402832814
1230.67,0.595,1.639,0.017,1.4964355942730776
