5310.0,0.593,1.849,0.016,1.2027640225957075
5310.0,0.556,1.923,0.018,1.1199612069530724
5310.07,0.526,1.538,0.015,1.1160287032147735
5310.07,0.506,1.773,0.018,1.143772520774867
5310.08,0.586,1.716,0.015,1.093665418379163
5310.09,0.556,1.807,0.016,1.0161933886062235
5310.09,0.519,1.809,0.015,1.3810298807262855
5310.1,0.563,1.93,0.018,1.498862576786415
5310.1,0.558,1.774,0.019,1.1635415646798044
5310.12,0.527,1.638,0.016,1.417606253473588
5310.13,0.573,1.897,0.019,1.330123422513847
5310.13,0.513,1.732,0.019,1.4670286232687815
5310.15,0.562,1.646,0.019,1.0347370910789637
5310.15,0.592,1.778,0.016,1.0860981726284893
5310.15,0.574,1.785,0.016,1.485186792205455
5310.2,0.555,1.707,0.015,1.396205937900561
5310.21,0.565,1.539,0.015,1.1968967788290668
5310.22,0.503,1.94,0.015,1.436227881586055
5310.22,0.515,1.637,0.016,1.4970330108773957
5310.23,0.573,1.595,0.018,1.272256019604424
5310.24,0.565,1.865,0.018,1.4275021336615048
5310.24,0.587,1.705,0.016,1.0524700586922404
5310.24,0.533,1.96,0.018,1.0963666547117226
5310.25,0.563,1.587,0.017,1.4541479755042166
5310.25,0.509,1.92,0.018,1.325684124693007
5310.25,0.508,1.727,0.019,1.0429208414682112
5310.26,0.503,1.965,0.018,1.0646396875785111
5310.27,0.568,1.947,0.016,1.056573295814429
5310.29,0.597,1.55,0.018,1.0382401208113523
5310.29,0.521,1.761,0.017,1.4854192160007227
5310.3,0.57,1.636,0.017,1.075593718862719
5310.33,0.558,1.698,0.019,1.2861634851448005
5310.34,0.534,1.581,0.018,1.377886796403671
5310.34,0.597,1.686,0.017,1.4817097320463692
5310.35,0.555,1.741,0.019,1.1641219738957163
5310.35,0.515,1.604,0.018,1.0114106464554622
5310.35,0.545,1.941,0.019,1.4881451525886402
5310.4,0.547,1.508,0.015,1.4156129727487006
5310.41,0.549,1.592,0.017,1.2298939104328723
5310.42,0.511,1.832,0.017,1.3472550903830975
5310.43,0.593,1.864,0.016,1.3502230713230983
5310.44,0.58,1.538,0.017,1.132004543000967
5310.44,0.545,1.784,0.016,1.0515466267814078
5310.45,0.588,1.973,0.019,1.402702383476199
5310.47,0.59,1.644,0.018,1.0022284431945854
5310.49,0.516,1.92,0.019,1.3002307054919044
5310.49,0.559,1.8,0.018,1.0483114767579997
5310.49,0.513,1.915,0.016,1.4523854757148271
5310.51,0.554,1.956,0.018,1.4189523792607621
5310.51,0.542,1.835,0.019,1.1591082331502036
5310.53,0.548,1.848,0.017,1.378046170051077
5310.54,0.581,1.9,0.019,1.4887117249666728
5310.54,0.576,1.969,0.016,1.0260576974183977
5310.55,0.524,1.999,0.017,1.0604580675321427
5310.55,0.529,1.59,0.018,1.3964930778373565
5310.56,0.518,1.565,0.018,1.4634207805351067
5310.59,0.594,1.818,0.017,1.4229709483711426
5310.59,0.541,1.539,0.018,1.2740003616439346
5310.6,0.519,1.752,0.016,1.1793916997309062
5310.61,0.57,1.581,0.015,1.2379684878626231
5310.61,0.587,1.544,0.015,1.2809524576727456
5310.62,0.51,1.56,0.019,1.0443924820225456
5310.63,0.527,1.585,0.019,1.3051214382110818
5310.64,0.554,1.788,0.016,1.43184143688883
5310.64,0.549,1.532,0.015,1.3109694859380456
5310.65,0.574,1.509,0.018,1.2721581110980624
5310.66,0.564,1.985,0.015,1.3172846382470444
5310.67,0.507,1.959,0.018,1.0423832709596055
5310.69,0.569,1.88,0.016,1.2798259000489738
5310.69,0.546,1.856,0.017,1.2578263091970436
5310.7,0.525,1.785,0.018,1.451003828548133
5310.71,0.537,1.616,0.018,1.2131728900150902
5310.71,0.596,1.836,0.017,1.4892173006057778
5310.72,0.559,1.654,0.015,1.4279085339682345
5310.74,0.596,1.785,0.017,1.2087609454723478
5310.74,0.52,1.824,0.018,1.2986608302026785
5310.74,0.505,1.518,0.015,1.1843501349175098
5310.75,0.592,1.581,0.018,1.424438323349917
5310.75,0.551,1.508,0.016,1.0249222133858655
5310.76,0.525,1.604,0.015,1.0995386039250583
5310.77,0.584,1.601,0.017,1.3985905245644765
5310.78,0.534,1.782,0.017,1.364283224330213
5310.79,0.546,1.658,0.019,1.3225829632338488
5310.79,0.529,1.768,0.016,1.4322498779721158
5310.82,0.526,1.759,0.015,1.029862985664571
5310.84,0.514,1.562,0.016,1.4989379871355055
5310.84,0.579,1.683,0.018,1.1873481829414338
5310.85,0.57,1.713,0.017,1.2703447683809912
5310.87,0.572,1.622,0.017,1.2890426435149478
5310.87,0.5,1.54,0.018,1.2919994549618001
5310.89,0.572,1.615,0.017,1.4585151995937715
5310.9,0.598,1.991,0.015,1.2498211830374284
5310.9,0.502,1.622,0.018,1.1586128446979578
5310.91,0.568,1.883,0.016,1.4301413895656698
5310.92,0.522,1.783,0.018,1.3038074197231633
5310.92,0.579,1.971,0.016,1.2916810531005214
5310.94,0.577,1.865,0.015,1.1797524845858816
5310.95,0.535,1.873,0.017,1.3852563900393227
5310.95,0.528,1.891,0.017,1.3945786857361966
5310.96,0.586,1.828,0.016,1.4591862684465962
5310.97,0.595,1.702,0.016,1.1167735620237362
5310.98,0.579,1.793,0.019,1.3046668448837673
5310.99,0.534,1.708,0.018,1.3193000003041913
5310.99,0.515,1.85,0.016,1.3052504151261994
5311.01,0.503,1.837,0.019,1.3193964551952457
5311.02,0.501,1.994,0.016,1.0810391749564425
5311.03,0.566,1.692,0.018,1.3450844013324397
5311.04,0.538,1.766,0.015,1.219149698644803
5311.04,0.599,1.963,0.017,1.0307285034748748
5311.05,0.592,1.501,0.017,1.098653715666701
5311.07,0.582,1.94,0.016,1.3556840385964755
5311.07,0.538,1.862,0.015,1.354873536832948
5311.1,0.595,1.973,0.017,1.3392243028105195
5311.12,0.589,1.83,0.015,1.054126164831958
5311.12,0.526,1.817,0.017,1.0891074805360001
5311.14,0.504,1.903,0.019,1.0856270080791948
5311.15,0.502,1.672,0.015,1.4433029573490288
5311.16,0.516,1.954,0.017,1.2485480330521526
5311.17,0.59,1.768,0.019,1.465322618572301
5311.17,0.54,1.516,0.016,1.3684987657735483
5311.18,0.569,1.668,0.015,1.1057918970582505
5311.19,0.511,1.818,0.019,1.0619852425416263
5311.2,0.579,1.524,0.016,1.3893422806197773
5311.2,0.541,1.51,0.015,1.2196290298947647
5311.2,0.525,1.687,0.016,1.1742088389964498
5311.21,0.594,1.775,0.019,1.376839054595416
5311.22,0.569,1.832,0.018,1.4237928843906174
5311.23,0.512,1.509,0.019,1.2581454721882313
5311.24,0.589,1.787,0.017,1.104849212145946
5311.24,0.548,1.59,0.017,1.0800505549345836
5311.25,0.518,1.915,0.018,1.3161679151780337
5311.27,0.532,1.502,0.019,1.2992226359800187
5311.28,0.576,1.582,0.019,1.1018660991865845
5311.28,0.581,1.832,0.019,1.1085719001645629
5311.29,0.55,1.51,0.017,1.0591796909639375
5311.29,0.519,1.792,0.016,1.349933745421951
5311.3,0.57,1.652,0.017,1.2727687684527762
5311.31,0.535,1.554,0.017,1.0845044068738647
5311.31,0.52,1.625,0.018,1.4018164985655754
5311.32,0.511,1.926,0.015,1.3169154742079838
5311.33,0.533,1.939,0.015,1.2777419483424084
5311.34,0.546,1.531,0.017,1.0038517953265036
5311.34,0.566,1.71,0.017,1.3559912966431726
5311.35,0.503,1.844,0.016,1.255050858639758
5311.37,0.505,1.514,0.015,1.44302845590094
5311.37,0.544,1.844,0.016,1.16624298635437
5311.37,0.598,1.717,0.018,1.0463467180220234
5311.38,0.509,1.764,0.018,1.498932432205564
5311.38,0.591,1.898,0.015,1.3318851218104606
5311.39,0.583,1.521,0.019,1.0366233732991958
5311.4,0.551,1.725,0.015,1.020673366726124
5311.4,0.519,1.503,0.018,1.0248405869385033
5311.41,0.578,1.867,0.016,1.4270617258744362
5311.41,0.557,1.581,0.015,1.0892863884282868
5311.41,0.576,1.931,0.019,1.467506230751344
5311.42,0.513,1.67,0.017,1.1278145020779085
5311.42,0.505,1.678,0.016,1.40063387239935
