300.01,0.555,1.685,0.016,1.0620571356071555
300.02,0.525,1.808,0.017,1.282877540527572
300.02,0.558,1.884,0.019,1.233891565162542
300.02,0.543,1.708,0.019,1.0307407402180275
300.03,0.598,1.59,0.019,1.0215892420695611
300.03,0.543,1.516,0.018,1.1199561721342104
300.04,0.585,1.861,0.019,1.084494503860321
300.05,0.508,1.776,0.017,1.433855831501268
300.06,0.554,1.596,0.019,1.2591793428035067
300.07,0.591,1.879,0.018,1.189071383977011
300.07,0.552,1.516,0.016,1.059147465188762
300.07,0.513,1.509,0.015,1.0330056027726564
300.08,0.563,1.679,0.015,1.2962676582358845
300.08,0.596,1.661,0.018,1.1537256035699812
300.1,0.565,1.84,0.016,1.100810622008018
300.11,0.553,1.663,0.016,1.1099400023060602
300.12,0.57,1.584,0.017,1.2201752181633767
300.13,0.554,1.921,0.019,1.3374898686063181
300.14,0.556,1.761,0.018,1.3374483754712818
300.14,0.59,1.605,0.019,1.3741493177888402
300.15,0.589,1.541,0.019,1.4758424090212663
300.16,0.591,1.546,0.019,1.201859363489045
300.16,0.563,1.757,0.016,1.4619607916465287
300.17,0.565,1.536,0.015,1.3804183330073567
300.18,0.546,1.665,0.018,1.4361048197641768
300.2,0.515,1.947,0.017,1.1803157563588504
300.2,0.528,1.587,0.019,1.2726383073161995
300.2,0.5,1.718,0.017,1.2719909864171133
300.21,0.534,1.614,0.015,1.2037659129153706
300.21,0.54,1.936,0.017,1.107341197546651
300.21,0.564,1.778,0.018,1.2256387391024666
300.22,0.591,1.808,0.019,1.23021662673673
300.22,0.564,1.733,0.016,1.169436946818317
300.22,0.508,1.661,0.016,1.4453345995193816
300.23,0.527,1.785,0.019,1.0968854028019446
300.24,0.557,1.785,0.019,1.3347933964783572
300.24,0.516,1.614,0.016,1.2450884785538312
300.25,0.545,1.787,0.018,1.49087839640105
300.26,0.532,1.614,0.015,1.045143239198585
300.26,0.567,1.828,0.019,1.1450458815666424
300.26,0.562,1.899,0.016,1.2010556629801772
300.27,0.569,1.637,0.017,1.0749685445677415
300.29,0.578,1.903,0.017,1.033201762361244
300.3,0.577,1.903,0.015,1.0174537180392038
300.31,0.598,1.626,0.019,1.0791484957939317
300.31,0.575,1.953,0.018,1.034149303238374
300.31,0.533,1.787,0.019,1.3180242849216506
300.31,0.513,1.61,0.017,1.1040517118689424
300.32,0.516,1.707,0.018,1.4779955574756394
300.32,0.57,1.808,0.015,1.2291518112354574
300.32,0.577,1.719,0.019,1.0480238108901145
300.33,0.5,1.944,0.019,1.168787064839849
300.33,0.54,1.726,0.018,1.4889082930414328
300.33,0.522,1.947,0.016,1.1096106227772027
300.34,0.503,1.664,0.016,1.1217374711229242
300.37,0.523,1.92,0.016,1.0165434678100043
300.37,0.532,1.835,0.018,1.233193309067951
300.38,0.521,1.915,0.016,1.1325607094358714
300.39,0.541,1.882,0.019,1.0158869695039294
300.4,0.535,1.549,0.018,1.15192654212857
300.4,0.508,1.878,0.018,1.0412835474174134
300.41,0.513,1.877,0.015,1.4748144158015666
300.41,0.552,1.545,0.016,1.2216138942108095
300.42,0.521,1.729,0.015,1.3705527171038867
300.42,0.592,1.792,0.016,1.3261037413423902
300.43,0.533,1.994,0.017,1.0104670354173535
300.43,0.545,1.802,0.016,1.2860103460187653
300.43,0.511,1.684,0.018,1.3506328674660995
300.43,0.564,1.556,0.018,1.4908914689130413
300.44,0.514,1.622,0.019,1.4690244064095255
300.45,0.568,1.528,0.016,1.1397127327566183
300.48,0.511,1.87,0.017,1.0065491501482295
300.5,0.517,1.552,0.019,1.1320153390515202
300.51,0.545,1.813,0.018,1.225309704144545
300.51,0.524,1.675,0.017,1.0460529583316447
300.52,0.51,1.859,0.017,1.2991445052588446
300.52,0.585,1.847,0.018,1.4994136740260116
300.52,0.526,1.552,0.016,1.0477635481106828
300.52,0.58,1.675,0.016,1.2765697102143398
300.53,0.541,1.727,0.016,1.329394966751137
300.53,0.568,1.669,0.017,1.048344006043331
300.54,0.593,1.859,0.017,1.1049098103424626
300.55,0.597,1.523,0.019,1.4586652167274856
300.56,0.558,1.852,0.019,1.2566396882271196
300.56,0.526,1.648,0.015,1.074899254005738
300.58,0.558,1.607,0.017,1.49924798571699
300.6,0.582,1.812,0.015,1.1108401314032987
300.6,0.534,1.626,0.016,1.243551483937788
300.6,0.504,1.828,0.015,1.2621951922420702
300.62,0.519,1.696,0.019,1.3352508312178353
300.63,0.572,1.801,0.015,1.0142035063959012
300.63,0.505,1.786,0.015,1.016397695892811
300.64,0.51,1.697,0.015,1.0657036354738687
300.64,0.586,1.894,0.016,1.1925740373852332
300.65,0.565,1.82,0.016,1.4974309838149962
300.67,0.578,1.801,0.015,1.1840626920498591
