870.0,0.533,1.718,0.015,1.1593989435701009
870.02,0.585,1.798,0.019,1.1534803932278461
870.02,0.597,1.961,0.016,1.3153492256312922
870.03,0.57,1.861,0.015,1.0328685345522357
870.05,0.542,1.878,0.016,1.307353468888338
870.07,0.54,1.573,0.017,1.4721477911513858
870.07,0.514,1.74,0.015,1.2643342193555822
870.08,0.526,1.871,0.018,1.0369212605704803
870.09,0.506,1.796,0.016,1.0098514833457235
870.1,0.563,1.637,0.016,1.2676013308255154
870.1,0.566,1.622,0.017,1.4471876413705091
870.11,0.571,1.696,0.018,1.2067352439411716
870.11,0.58,1.724,0.017,1.020121993181778
870.12,0.577,1.851,0.018,1.0273477473553805
870.12,0.523,1.646,0.019,1.15246911668463
870.12,0.58,1.836,0.016,1.1713597872188382
870.12,0.504,1.778,0.019,1.0826672196951543
870.13,0.524,1.553,0.015,1.4782428161891048
870.16,0.574,1.906,0.018,1.2795081817602898
870.16,0.506,1.993,0.019,1.1407210181115641
870.17,0.545,1.94,0.017,1.012943293954292
870.17,0.544,1.749,0.017,1.2963016532880336
870.17,0.539,1.612,0.017,1.4081149647639206
870.17,0.507,1.954,0.018,1.472843041185861
870.18,0.565,1.85,0.016,1.112986395373719
870.18,0.571,1.744,0.016,1.2267327691484025
870.2,0.525,1.684,0.018,1.3312228205018497
870.2,0.524,1.671,0.019,1.2668710483366736
870.21,0.564,1.671,0.015,1.3199240038973936
870.22,0.587,1.966,0.017,1.3653443963178542
870.22,0.584,1.959,0.017,1.2562205395802313
870.24,0.5,1.993,0.019,1.4572131094885434
870.25,0.531,1.849,0.018,1.4273980626355192
870.27,0.526,1.832,0.018,1.2205074680020376
870.29,0.567,1.979,0.019,1.3115338737745517
870.29,0.563,1.926,0.018,1.2787665883528239
870.3,0.59,1.682,0.016,1.160267804754435
870.3,0.59,1.631,0.017,1.1767307256250925
870.3,0.509,1.948,0.015,1.0440889369993531
870.31,0.576,1.777,0.016,1.4037952906855276
870.31,0.511,1.511,0.019,1.4254661580738512
870.32,0.58,1.908,0.016,1.4718939640022293
870.32,0.588,1.995,0.017,1.064819029544311
870.33,0.594,1.528,0.017,1.087725292749604
870.34,0.591,1.863,0.016,1.4195588228718405
870.34,0.529,1.759,0.018,1.0262447275364914
870.35,0.514,1.863,0.018,1.2967335936243278
870.35,0.549,1.54,0.016,1.3070014823396914
870.36,0.542,1.861,0.018,1.268647569523885
870.36,0.572,1.929,0.019,1.3488959985406852
870.37,0.593,1.811,0.018,1.3591854240175065
870.38,0.587,1.814,0.017,1.1230167637150936
870.39,0.527,1.987,0.015,1.4653863154150049
870.39,0.517,1.606,0.017,1.4343501642088905
870.4,0.53,1.94,0.016,1.4100271015936767
870.4,0.584,1.777,0.018,1.4326641051167412
870.41,0.573,1.548,0.018,1.39074701142141
870.44,0.507,1.647,0.015,1.3021392237867775
870.45,0.537,1.79,0.017,1.130034603271909
870.45,0.547,1.824,0.015,1.3744676702525864
870.46,0.563,1.701,0.018,1.1786509216127095
870.48,0.598,1.625,0.019,1.1897275884711094
870.48,0.537,1.921,0.018,1.3316792753177542
870.49,0.545,1.592,0.016,1.0740174548145478
870.49,0.591,1.682,0.019,1.4950988294336334
870.49,0.567,1.97,0.017,1.3195140938144132
870.5,0.58,1.873,0.015,1.440138435887797
870.52,0.501,1.849,0.019,1.373880705663242
870.52,0.507,1.561,0.018,1.3078007768438573
870.54,0.504,1.534,0.019,1.3922514865483813
870.55,0.519,1.706,0.019,1.281175362963434
870.55,0.512,1.561,0.018,1.4519054480670732
870.55,0.521,1.759,0.019,1.273323998511494
870.56,0.58,1.994,0.018,1.1025232157669005
870.58,0.572,1.891,0.016,1.242884924166952
870.59,0.596,1.844,0.018,1.4269553495249774
870.61,0.583,1.502,0.015,1.0004184151468045
870.61,0.565,1.81,0.016,1.1241230386887067
870.62,0.547,1.666,0.019,1.00006674624495
870.62,0.554,1.967,0.018,1.3428936814163253
870.62,0.551,1.625,0.018,1.1501156241539214
870.64,0.592,1.726,0.018,1.4024330531691498
870.64,0.552,1.716,0.017,1.2189148081883574
870.65,0.585,1.733,0.015,1.4799544425698334
870.66,0.515,1.503,0.015,1.0223391802861368
870.66,0.562,1.667,0.018,1.2835555724198875
870.66,0.512,1.705,0.018,1.362783653115695
870.67,0.551,1.918,0.016,1.3839839417586948
870.67,0.51,1.555,0.016,1.413212739163232
870.67,0.588,1.678,0.017,1.203665175318696
870.68,0.532,1.556,0.016,1.4068379069124444
870.68,0.579,1.758,0.019,1.2946405489365904
