5220.0,0.547,1.502,0.016,1.27156116765379
5220.0,0.548,1.973,0.017,1.1740487739955718
5220.0,0.517,1.515,0.017,1.1624242832186755
5220.01,0.53,1.5,0.017,1.1625705364546093
5220.02,0.598,1.555,0.017,1.0323622805897392
5220.02,0.503,1.77,0.018,1.005245042880242
5220.03,0.5,1.686,0.017,1.4984873357333457
5220.05,0.584,1.73,0.018,1.2899413147197563
5220.05,0.54,1.752,0.015,1.0670662481184778
5220.05,0.52,1.808,0.015,1.1544691797536277
5220.07,0.529,1.815,0.019,1.097886626418268
5220.08,0.579,1.944,0.017,1.2353096366169058
5220.09,0.552,1.71,0.015,1.3001518882977146
5220.09,0.578,1.974,0.015,1.3377059795677542
5220.1,0.504,1.759,0.016,1.2163837154516104
5220.11,0.512,1.877,0.016,1.2968585003335438
5220.11,0.518,1.801,0.018,1.3870996505935969
5220.12,0.578,1.643,0.016,1.3795721672325534
5220.12,0.532,1.604,0.017,1.2670194580784444
5220.12,0.58,1.664,0.019,1.2038311549525749
5220.12,0.514,1.927,0.015,1.4841928069161394
5220.15,0.598,1.878,0.017,1.1325897274984176
5220.15,0.514,1.513,0.018,1.1768122223006061
5220.16,0.545,1.794,0.018,1.0358398769157589
5220.16,0.557,1.685,0.019,1.4915370123058107
5220.19,0.533,1.832,0.016,1.4699973597344838
5220.2,0.584,1.798,0.019,1.191384637809264
5220.2,0.529,1.542,0.015,1.3132009781883534
5220.22,0.508,1.889,0.015,1.4006073853823215
5220.23,0.591,1.607,0.016,1.2244184819792234
5220.23,0.524,1.87,0.017,1.0245803108189264
5220.25,0.552,1.755,0.015,1.0301831161745865
5220.26,0.559,1.827,0.015,1.1675114918339133
5220.26,0.551,1.866,0.015,1.4347589366596232
5220.27,0.512,1.816,0.017,1.4023607805866203
5220.29,0.579,1.846,0.015,1.0200069804313114
5220.3,0.506,1.964,0.019,1.482900654944469
5220.3,0.52,1.651,0.015,1.3626854629510086
5220.31,0.598,1.675,0.019,1.4283704419059413
5220.31,0.516,1.998,0.015,1.4929038087889541
5220.31,0.599,1.882,0.016,1.1386838691399217
5220.32,0.504,1.789,0.018,1.1137403515675974
5220.32,0.508,1.88,0.016,1.469686785160237
5220.32,0.587,1.586,0.019,1.0374251572479904
5220.32,0.594,1.752,0.018,1.2190634726212315
5220.34,0.545,1.976,0.019,1.346951544330214
5220.34,0.572,1.643,0.016,1.2258837933602706
5220.34,0.511,1.735,0.017,1.4525277504190133
5220.36,0.576,1.841,0.018,1.455400885590029
5220.36,0.545,1.819,0.017,1.2570750827718304
5220.38,0.528,1.796,0.015,1.1106079970425873
5220.38,0.538,1.848,0.016,1.0132672004275332
5220.39,0.562,1.862,0.019,1.3218193975794925
5220.4,0.543,1.61,0.019,1.0202296211717359
5220.41,0.561,1.531,0.015,1.395492052265641
5220.42,0.514,1.542,0.015,1.2856329525846768
5220.45,0.531,1.614,0.017,1.0077582789071133
5220.45,0.595,1.54,0.019,1.0558951533519958
5220.45,0.542,1.699,0.016,1.2200517697318385
5220.46,0.558,1.631,0.018,1.2198967715760451
5220.47,0.516,1.513,0.016,1.013810160767896
5220.48,0.576,1.699,0.015,1.0048342610301455
5220.49,0.531,1.919,0.016,1.3621854102276836
5220.49,0.522,1.795,0.015,1.3622535458241607
5220.51,0.533,1.657,0.019,1.153084919391932
5220.51,0.59,1.92,0.015,1.1462522873992609
5220.51,0.599,1.959,0.019,1.0038142121343154
5220.52,0.51,1.934,0.018,1.1079269878837832
5220.52,0.511,1.631,0.017,1.3297140257016578
5220.52,0.523,1.554,0.019,1.4371203064668916
5220.52,0.566,1.79,0.019,1.034546927797364
5220.53,0.549,1.975,0.018,1.174785389056183
5220.59,0.56,1.741,0.019,1.016725164367116
5220.59,0.591,1.691,0.018,1.2899439947921227
5220.6,0.577,1.571,0.019,1.2690684171520399
5220.61,0.522,1.703,0.015,1.0045165951262451
5220.65,0.572,1.703,0.016,1.2492953094138097
5220.66,0.599,1.839,0.018,1.255052747852904
5220.66,0.546,1.573,0.018,1.2711286015606558
5220.67,0.569,1.546,0.017,1.0538670930172598
5220.67,0.541,1.525,0.017,1.4246606736390839
5220.67,0.565,1.582,0.018,1.2013428313723884
5220.69,0.552,1.562,0.017,1.3632120045947729
5220.7,0.524,1.67,0.019,1.1466417043684038
5220.71,0.501,1.585,0.019,1.2522756989344255
5220.72,0.56,1.658,0.019,1.0285902725246465
5220.73,0.572,1.564,0.016,1.3081422428185787
5220.73,0.543,1.759,0.015,1.3219707522398698
5220.74,0.542,1.948,0.019,1.198528083113677
5220.75,0.573,1.963,0.019,1.131712224091639
5220.76,0.564,1.557,0.019,1.2297675797727057
5220.77,0.501,1.707,0.018,1.285618046706054
5220.77,0.552,1.808,0.016,1.1207210253179427
5220.78,0.51,1.914,0.019,1.1878400308072365
5220.78,0.541,1.786,0.018,1.1646272961537905
5220.79,0.525,1.65,0.017,1.3954779174678156
5220.79,0.528,1.839,0.019,1.4784135229439521
5220.8,0.598,1.836,0.015,1.141026361307657
5220.8,0.518,1.596,0.016,1.2360364366767413
5220.8,0.558,1.588,0.017,1.315929215157547
5220.8,0.556,1.929,0.015,1.1112851732548557
5220.8,0.532,1.772,0.015,1.4378072476920842
5220.81,0.524,1.579,0.019,1.4057361889093232
5220.81,0.521,1.688,0.017,1.2280970119692378
5220.81,0.591,1.789,0.018,1.0805626788064475
5220.82,0.54,1.979,0.015,1.135922581338199
5220.82,0.578,1.659,0.015,1.4604127050046556
5220.84,0.553,1.542,0.018,1.4776426264950886
5220.87,0.598,1.634,0.015,1.433904451064103
5220.88,0.553,1.831,0.018,1.3756561441785733
5220.88,0.514,1.644,0.016,1.0558478160052192
5220.89,0.501,1.676,0.017,1.3313803187707096
5220.89,0.556,1.745,0.018,1.2172132058311746
5220.9,0.558,1.68,0.016,1.3067141646233091
5220.91,0.52,1.665,0.018,1.1112551456500392
5220.91,0.502,1.859,0.018,1.0765433131100768
5220.93,0.53,1.865,0.015,1.366384481230523
5220.94,0.582,1.765,0.018,1.4851069490054927
5220.95,0.597,1.861,0.018,1.3138802046755047
5220.95,0.514,1.66,0.018,1.4447007742884441
5220.95,0.534,1.778,0.018,1.2649782149852549
5220.95,0.56,1.852,0.017,1.0659394229717083
5220.96,0.508,1.859,0.016,1.1203816195201186
5220.98,0.568,1.669,0.016,1.0336409969689417
5221.0,0.568,1.785,0.015,1.0289039968797244
5221.04,0.519,1.701,0.015,1.1930507460988862
5221.06,0.5,1.991,0.018,1.2327742597450724
5221.07,0.568,1.642,0.019,1.3585565635638661
5221.07,0.55,1.703,0.018,1.491282178783292
5221.08,0.512,1.897,0.018,1.0817387477099112
5221.08,0.578,1.767,0.016,1.1437759925998465
5221.09,0.581,1.599,0.017,1.2756859105191065
5221.09,0.537,1.543,0.018,1.2496163534881102
5221.1,0.579,1.517,0.018,1.064363578962631
5221.1,0.599,1.718,0.016,1.019789864613976
5221.1,0.592,1.79,0.019,1.26890197624668
5221.1,0.532,1.881,0.017,1.4312533061884165
5221.11,0.58,1.618,0.016,1.0256535517618968
5221.12,0.517,1.664,0.017,1.3745968896382519
5221.12,0.534,1.681,0.016,1.3537985608131198
5221.12,0.551,1.919,0.018,1.3113464655375866
5221.13,0.557,1.563,0.016,1.3349168584931879
5221.14,0.564,1.805,0.018,1.1815976025422095
5221.14,0.575,1.576,0.017,1.2232354238659027
5221.15,0.559,1.83,0.016,1.0024629430955403
5221.15,0.596,1.875,0.018,1.4017381049520863
5221.16,0.507,1.835,0.019,1.144427534380655
5221.16,0.57,1.635,0.016,1.0995283156085454
5221.18,0.527,1.571,0.015,1.307486586395529
5221.18,0.552,1.612,0.015,1.0711402058975623
5221.19,0.507,1.639,0.017,1.3596984126197924
5221.19,0.503,1.897,0.017,1.2349363488128366
5221.2,0.598,1.684,0.017,1.439161709057994
5221.23,0.522,1.593,0.019,1.4423415538183535
5221.24,0.556,1.68,0.015,1.1981000614191
5221.25,0.593,1.703,0.019,1.0067771163171026
5221.25,0.568,1.655,0.016,1.2337456203386974
5221.28,0.575,1.612,0.019,1.466855795117537
5221.29,0.59,1.664,0.015,1.418119769921094
5221.29,0.575,1.951,0.019,1.0039479401776643
5221.3,0.597,1.958,0.018,1.0000884666201704
5221.3,0.546,1.6,0.019,1.3103212704489569
5221.3,0.586,1.528,0.015,1.2791021145644104
5221.3,0.527,1.907,0.019,1.1076855190853334
5221.31,0.579,1.592,0.015,1.2092877679193133
5221.32,0.553,1.9,0.015,1.4131264445466967
5221.35,0.514,1.589,0.019,1.1323006149961208
5221.37,0.545,1.852,0.018,1.2817079841105237
5221.38,0.51,1.758,0.018,1.3606589651139642
5221.41,0.569,1.926,0.019,1.0171487763764797
5221.42,0.502,1.85,0.018,1.1348951881097162
5221.43,0.53,1.547,0.015,1.290910464029749
5221.43,0.526,1.919,0.015,1.2690363327555914
5221.43,0.546,1.696,0.017,1.1258495569456093
5221.44,0.564,1.665,0.018,1.2604650915401991
5221.45,0.5,1.52,0.016,1.3750763230141094
5221.47,0.555,1.544,0.019,1.434021469102166
5221.47,0.519,1.955,0.016,1.01025322578845
5221.48,0.564,1.866,0.018,1.4037612611687682
5221.48,0.545,1.993,0.015,1.0811653709992601
5221.48,0.531,1.709,0.016,1.2879412478950358
5221.49,0.597,1.877,0.015,1.0500740729765308
5221.49,0.537,1.666,0.015,1.2456869450085353
5221.49,0.588,1.58,0.016,1.0391337897151773
5221.52,0.588,1.656,0.015,1.0882842828205037
5221.52,0.539,1.802,0.019,1.1885294342671369
5221.52,0.562,1.513,0.016,1.1396395189449837
5221.53,0.525,1.692,0.017,1.2138676199294143
5221.53,0.54,1.883,0.016,1.3815828877930016
5221.53,0.592,1.854,0.018,1.4505229605449577
5221.53,0.579,1.977,0.015,1.2777349681106571
5221.53,0.588,1.868,0.019,1.1898862058947108
5221.53,0.509,1.876,0.019,1.2417526783403905
5221.54,0.571,1.593,0.018,1.0743909729451386
5221.55,0.547,1.557,0.017,1.2238126055606582
5221.58,0.579,1.728,0.019,1.128113224711163
5221.59,0.556,1.943,0.017,1.0163571708322867
5221.59,0.571,1.537,0.018,1.0191991689060407
5221.63,0.57,1.529,0.017,1.1109768186712101
5221.64,0.509,1.901,0.019,1.465436673991407
5221.64,0.577,1.539,0.017,1.3694099328492724
5221.65,0.571,1.635,0.015,1.3797358051021842
5221.65,0.598,1.654,0.015,1.2817234799819364
5221.66,0.523,1.663,0.016,1.026898356302468
5221.66,0.517,1.664,0.018,1.185509824857916
5221.66,0.514,1.997,0.019,1.0188358164713782
5221.66,0.58,1.553,0.016,1.1844688246967972
5221.67,0.563,1.536,0.016,1.359586621835109
5221.67,0.535,1.666,0.019,1.0558847514126632
5221.68,0.583,1.528,0.019,1.0159165271080686
5221.68,0.57,1.51,0.018,1.132623731075907
5221.69,0.592,1.676,0.019,1.062023661496279
5221.69,0.54,1.635,0.018,1.2077539647826045
5221.7,0.594,1.889,0.019,1.2946464648271379
5221.72,0.555,1.525,0.016,1.0101149890428969
5221.73,0.535,1.963,0.015,1.3624202162255263
5221.74,0.538,1.703,0.016,1.4831959690854128
5221.76,0.568,1.637,0.016,1.4606444236990739
5221.76,0.514,1.651,0.016,1.4132489537370025
5221.78,0.529,1.862,0.016,1.4892238681108338
5221.78,0.514,1.793,0.017,1.0389769381303822
5221.79,0.55,1.884,0.019,1.1660021461979906
5221.8,0.5,1.792,0.016,1.390360262069879
5221.81,0.528,1.656,0.015,1.1570599005862665
5221.82,0.53,1.84,0.019,1.4833694177341359
5221.83,0.59,1.711,0.015,1.1858237832062484
5221.83,0.594,1.533,0.015,1.2122127060202095
5221.83,0.547,1.528,0.017,1.1672677525658548
5221.84,0.538,1.551,0.017,1.0131364356794341
5221.84,0.531,1.548,0.016,1.2007039552980263
5221.86,0.53,1.547,0.019,1.4945609181005166
5221.86,0.568,1.698,0.019,1.1644884112921878
5221.87,0.551,1.633,0.017,1.0230692440838163
5221.88,0.544,1.921,0.018,1.3577565860192604
5221.88,0.524,1.974,0.019,1.416011653949574
5221.89,0.503,1.974,0.015,1.416947701734225
5221.9,0.58,1.532,0.019,1.0931064723148254
5221.9,0.585,1.645,0.017,1.0618931086165748
5221.91,0.508,1.926,0.016,1.3120434431744044
5221.92,0.567,1.689,0.017,1.2657439650238056
5221.93,0.553,1.716,0.017,1.355425804546254
5221.94,0.51,1.784,0.018,1.3243745762910835
5221.95,0.574,1.903,0.015,1.0897179176591587
5221.95,0.53,1.703,0.018,1.3517872719054882
5221.96,0.554,1.696,0.018,1.2764391419563499
5221.98,0.571,1.817,0.018,1.2188621088376672
5222.01,0.557,1.872,0.018,1.2121696381551088
5222.05,0.584,1.573,0.016,1.2671432635563988
5222.05,0.583,1.927,0.019,1.2196423644565457
5222.08,0.586,1.781,0.019,1.1196113517243198
5222.09,0.568,1.964,0.016,1.4585813186018757
5222.09,0.567,1.715,0.015,1.2793638648699248
5222.09,0.576,1.768,0.018,1.0821429969371656
5222.1,0.504,1.78,0.018,1.270245923056439
5222.1,0.597,1.953,0.019,1.140941478156208
5222.11,0.581,1.859,0.018,1.1265323138911438
5222.12,0.579,1.509,0.017,1.1527827358997675
5222.14,0.561,1.661,0.016,1.2964389582500166
5222.15,0.583,1.829,0.018,1.4903755269163856
5222.15,0.56,1.676,0.019,1.0748136668602395
5222.15,0.594,1.933,0.017,1.0213349967676064
5222.17,0.55,1.761,0.016,1.2399840850737376
5222.18,0.523,1.961,0.015,1.3582786088066174
5222.18,0.574,1.601,0.017,1.2244108420470592
5222.18,0.599,1.844,0.019,1.3220162401965483
5222.19,0.562,1.822,0.019,1.0042368407488926
5222.2,0.521,1.756,0.016,1.2639587455133636
5222.22,0.559,1.708,0.015,1.4518860330711223
5222.23,0.599,1.589,0.017,1.2461906167912877
5222.24,0.514,1.519,0.018,1.1508470819800825
5222.24,0.506,1.57,0.018,1.2584382406774153
5222.24,0.522,1.86,0.017,1.1817558749915762
5222.25,0.532,1.503,0.018,1.4417734523782455
5222.27,0.51,1.694,0.015,1.07058054555179
5222.28,0.555,1.967,0.017,1.2506277785274769
5222.28,0.564,1.7,0.019,1.4559139314779743
5222.29,0.559,1.932,0.018,1.4144433613522436
5222.29,0.587,1.991,0.018,1.338050247357601
5222.3,0.596,1.742,0.015,1.322945867564925
5222.31,0.539,1.502,0.017,1.4002268183589428
5222.32,0.524,1.637,0.017,1.2210638614085276
5222.33,0.593,1.793,0.017,1.3531673956495667
5222.33,0.592,1.533,0.015,1.0519966707679238
5222.34,0.515,1.501,0.015,1.0701593982263709
5222.34,0.545,1.86,0.015,1.0270052465792645
5222.34,0.567,1.745,0.015,1.1984613311960401
5222.35,0.553,1.644,0.019,1.102872838079886
5222.36,0.51,1.943,0.018,1.2790703639948504
5222.38,0.512,1.804,0.018,1.0835751308351789
5222.38,0.577,1.926,0.015,1.1824703327200352
5222.39,0.544,1.7,0.019,1.3721514467030886
5222.4,0.507,1.521,0.019,1.2974940583481949
5222.41,0.561,1.777,0.019,1.2033282153743703
5222.42,0.503,1.587,0.017,1.1634800501292863
5222.43,0.565,1.581,0.016,1.0786891550966127
5222.43,0.507,1.663,0.019,1.3665189225075935
5222.45,0.526,1.576,0.017,1.072478316004762
5222.46,0.577,1.607,0.019,1.4478329261535214
5222.47,0.537,1.758,0.017,1.3741414780637713
5222.48,0.518,1.53,0.019,1.0791060634712115
5222.49,0.593,1.985,0.018,1.2945519760428437
5222.49,0.536,1.755,0.019,1.133208626374092
5222.5,0.532,1.664,0.018,1.1855008263486944
5222.5,0.585,1.887,0.018,1.419505656546285
5222.52,0.587,1.518,0.019,1.2696191162747563
5222.53,0.567,1.563,0.019,1.3576705007475531
5222.53,0.597,1.844,0.019,1.3981038456000037
5222.54,0.571,1.569,0.018,1.190927314145926
5222.54,0.583,1.921,0.017,1.0716432166820198
5222.56,0.592,1.701,0.018,1.116407591621111
5222.57,0.599,1.632,0.019,1.4379697151345552
5222.6,0.555,1.708,0.018,1.3893802548276486
5222.6,0.539,1.772,0.019,1.442365211097104
5222.62,0.566,1.923,0.017,1.2052667754347341
5222.62,0.526,1.828,0.017,1.1358858157590581
5222.62,0.561,1.859,0.019,1.0990200807718469
5222.63,0.591,1.886,0.019,1.4709197598271526
5222.63,0.576,1.939,0.018,1.2956648951427923
5222.63,0.565,1.658,0.017,1.2495199105221686
5222.65,0.511,1.949,0.017,1.3814921138903404
5222.66,0.511,1.629,0.015,1.4593810609725255
5222.67,0.588,1.908,0.018,1.1087931287059332
5222.68,0.52,1.613,0.017,1.1641615516927557
5222.69,0.507,1.85,0.017,1.3627720998936517
5222.7,0.518,1.986,0.016,1.396584813135068
5222.7,0.528,1.538,0.018,1.3234394509069745
5222.71,0.521,1.967,0.019,1.3978590067290744
5222.71,0.538,1.921,0.017,1.2941967755515689
5222.72,0.527,1.992,0.018,1.015200006922134
5222.72,0.583,1.958,0.018,1.3112339998887177
5222.73,0.516,1.788,0.015,1.3581908395412856
5222.73,0.511,1.795,0.018,1.3436829144955138
5222.74,0.515,1.943,0.019,1.2024141311591154
5222.75,0.528,1.621,0.015,1.4191328103689835
5222.77,0.523,1.88,0.018,1.2256976768068086
5222.77,0.593,1.617,0.017,1.1149085777001124
5222.79,0.555,1.576,0.018,1.287182433736992
5222.81,0.544,1.637,0.015,1.1811990316700975
5222.82,0.593,1.971,0.018,1.442958064648033
5222.82,0.527,1.638,0.015,1.3655640618038056
5222.84,0.572,1.845,0.016,1.0877516713150839
5222.84,0.585,1.831,0.017,1.0513336248632439
5222.84,0.501,1.746,0.019,1.258929012602974
5222.85,0.569,1.77,0.015,1.2454353236846454
5222.86,0.534,1.512,0.015,1.2207942337501203
5222.87,0.515,1.594,0.018,1.147234636231
5222.87,0.55,1.906,0.019,1.4252282294909704
5222.87,0.544,1.631,0.019,1.4396974897487105
5222.87,0.509,1.879,0.015,1.3791744187721477
5222.87,0.538,1.706,0.019,1.4738237780998027
5222.87,0.511,1.626,0.018,1.397756973003515
5222.88,0.599,1.749,0.015,1.4603544596471107
5222.89,0.536,1.91,0.016,1.3920285983820473
5222.9,0.582,1.674,0.016,1.482502262423039
5222.9,0.547,1.731,0.016,1.183258494116406
5222.9,0.543,1.913,0.015,1.3127297662019752
5222.91,0.59,1.718,0.015,1.3874644158088165
5222.92,0.55,1.859,0.017,1.4110663697171544
5222.94,0.544,1.75,0.018,1.4653658282284305
5222.95,0.545,1.82,0.018,1.0447977652896399
5222.96,0.526,1.893,0.018,1.0766931633213335
5222.97,0.563,1.924,0.019,1.1300921077153587
5222.98,0.525,1.691,0.015,1.1409183557454439
5222.98,0.522,1.733,0.019,1.2807745331850275
5222.99,0.518,1.74,0.019,1.2703041002336237
5223.0,0.525,1.886,0.018,1.3560972641008728
5223.0,0.593,1.686,0.015,1.1611855465144998
5223.0,0.503,1.875,0.017,1.3393009930584923
5223.01,0.578,1.895,0.019,1.4936836930071096
5223.02,0.581,1.703,0.018,1.1765089017004122
5223.02,0.553,1.506,0.015,1.076169461679197
5223.03,0.514,1.948,0.015,1.249348825582112
5223.03,0.595,1.608,0.017,1.0987415815361614
5223.03,0.595,1.969,0.015,1.278977181372345
5223.05,0.562,1.913,0.017,1.0777270378321064
5223.05,0.504,1.773,0.015,1.2664678700657048
5223.05,0.533,1.824,0.017,1.08233281269742
5223.06,0.593,1.618,0.018,1.2041872513142415
5223.06,0.556,1.839,0.016,1.007500410592911
5223.1,0.518,1.886,0.016,1.07823685093164
5223.1,0.567,1.754,0.015,1.1445791029356283
5223.11,0.578,1.988,0.018,1.15955692105117
