5010.0,0.567,1.708,0.017,1.416588108487614
5010.0,0.507,1.856,0.015,1.1108794695712878
5010.01,0.585,1.805,0.018,1.4956110077647555
5010.02,0.502,1.614,0.018,1.0819979523561478
5010.03,0.573,1.63,0.017,1.1020509892886592
5010.05,0.585,1.666,0.017,1.3249022682292868
5010.06,0.559,1.657,0.016,1.4142530772235506
5010.06,0.516,1.911,0.018,1.453148605907679
5010.07,0.584,1.843,0.017,1.2889273621389028
5010.07,0.562,1.954,0.015,1.2546891132094973
5010.08,0.516,1.699,0.018,1.2804309607418098
5010.09,0.578,1.809,0.018,1.1207970550656243
5010.1,0.55,1.886,0.015,1.4844375389445585
5010.1,0.577,1.89,0.018,1.4735944656396758
5010.1,0.582,1.996,0.015,1.2815222279373943
5010.11,0.505,1.832,0.016,1.484960973986841
5010.12,0.508,1.833,0.016,1.304857289036491
5010.12,0.596,1.828,0.016,1.2719609509885799
5010.13,0.57,1.54,0.018,1.3903435430205213
5010.14,0.527,1.758,0.018,1.3513225203579688
5010.14,0.558,1.817,0.019,1.4345492203122936
5010.16,0.521,1.905,0.018,1.4654549512394688
5010.17,0.51,1.833,0.016,1.0104706544623079
5010.17,0.528,1.961,0.019,1.3364255344481053
5010.17,0.517,1.723,0.015,1.0989546745327192
5010.19,0.598,1.92,0.015,1.266539046324569
5010.2,0.584,1.653,0.017,1.4844184166471284
5010.2,0.598,1.767,0.019,1.1611335835006296
5010.2,0.513,1.791,0.017,1.4518505929260495
5010.21,0.592,1.984,0.018,1.047336546223244
5010.21,0.585,1.708,0.017,1.4391270127996945
5010.22,0.501,1.748,0.016,1.315102422802643
5010.22,0.521,1.841,0.019,1.1051429496313956
5010.24,0.512,1.956,0.019,1.3718740280487096
5010.25,0.577,1.808,0.016,1.1837819788567439
5010.25,0.545,1.838,0.017,1.2920258784369727
5010.27,0.588,1.61,0.016,1.3183234151812337
5010.27,0.521,1.693,0.017,1.129725785838971
5010.28,0.508,1.648,0.017,1.4856331357524621
5010.29,0.54,1.783,0.019,1.1577938187424024
5010.29,0.537,1.545,0.017,1.0056148600479604
5010.31,0.52,1.893,0.018,1.2784323911567814
5010.32,0.576,1.993,0.018,1.4861301881275217
5010.32,0.541,1.53,0.017,1.4192236729088292
5010.33,0.536,1.817,0.015,1.3892820317500796
5010.33,0.521,1.685,0.019,1.4700306746339222
5010.34,0.551,1.707,0.015,1.4415804009719646
5010.34,0.566,1.685,0.015,1.3710060154746548
5010.35,0.532,1.848,0.019,1.262080538085928
5010.37,0.583,1.677,0.019,1.365601090730489
5010.37,0.584,1.624,0.017,1.4726840764882372
5010.39,0.529,1.8,0.015,1.285081154665579
5010.4,0.579,1.731,0.019,1.1381359445189494
5010.41,0.515,1.957,0.017,1.0951261489886641
5010.42,0.502,1.67,0.017,1.0734541567753406
5010.42,0.564,1.706,0.017,1.1493011941035374
5010.43,0.562,1.843,0.019,1.0072885188839353
5010.43,0.526,1.795,0.018,1.364733279657574
5010.43,0.559,1.679,0.015,1.4065840264447553
5010.44,0.584,1.727,0.019,1.2954260441167
5010.44,0.538,1.753,0.015,1.3041645534617494
5010.45,0.568,1.737,0.017,1.4778560396681337
5010.46,0.522,1.776,0.018,1.4753125335210786
5010.48,0.529,1.929,0.018,1.3711500901722946
5010.49,0.544,1.754,0.018,1.059979638478628
