5520.0,0.519,1.585,0.015,1.2063513399463672
5520.0,0.549,1.749,0.016,1.3737327353297788
5520.01,0.506,1.866,0.015,1.1572008229945046
5520.01,0.563,1.564,0.015,1.4010312065749813
5520.01,0.548,1.588,0.019,1.1299652825211306
5520.01,0.548,1.658,0.018,1.3494071222740498
5520.02,0.538,1.507,0.017,1.3635548184514557
5520.02,0.544,1.931,0.018,1.3282799667521419
5520.04,0.524,1.579,0.018,1.0513848317490466
5520.05,0.519,1.887,0.016,1.3285556040849218
5520.07,0.504,1.77,0.017,1.4290627185668927
5520.08,0.54,1.707,0.017,1.1430422470666757
5520.08,0.56,1.683,0.015,1.0553954824453933
5520.1,0.546,1.844,0.015,1.1783129003584447
5520.11,0.521,1.617,0.017,1.3912132389117895
5520.14,0.581,1.771,0.016,1.3958293157911263
5520.16,0.532,1.664,0.018,1.128543137113561
5520.17,0.515,1.666,0.018,1.312499651703509
5520.19,0.54,1.645,0.016,1.1813805992237834
5520.2,0.516,1.667,0.017,1.0832150985161642
5520.2,0.52,1.859,0.015,1.1836503292376808
5520.21,0.527,1.638,0.017,1.4342233484741325
5520.23,0.584,1.789,0.016,1.420256422986541
5520.24,0.59,1.976,0.015,1.1022184229359762
5520.25,0.539,1.651,0.019,1.1353715906803399
5520.26,0.584,1.965,0.017,1.1199538085643452
5520.26,0.501,1.794,0.019,1.4143363382961065
5520.28,0.575,1.708,0.016,1.0993370405664797
5520.28,0.538,1.902,0.018,1.1692829195319283
5520.28,0.562,1.718,0.019,1.2959979422688757
5520.29,0.581,1.813,0.019,1.1889147332085201
5520.29,0.555,1.78,0.018,1.1261499239741342
5520.3,0.584,1.57,0.018,1.378579827413821
5520.3,0.59,1.961,0.019,1.40031657393148
5520.31,0.58,1.516,0.019,1.3923251115942827
5520.33,0.571,1.973,0.018,1.269087661188718
5520.33,0.593,1.723,0.019,1.255250562524833
5520.34,0.544,1.561,0.017,1.4937262166876646
5520.37,0.57,1.962,0.017,1.181936974376108
5520.38,0.541,1.548,0.017,1.2493469380473616
5520.38,0.561,1.652,0.015,1.4450978345750605
5520.38,0.522,1.897,0.019,1.3180083169704475
5520.39,0.51,1.849,0.017,1.4143893276341608
5520.39,0.571,1.512,0.017,1.0665428116979438
5520.41,0.504,1.628,0.016,1.4651086715506736
5520.41,0.526,1.643,0.015,1.0556666180834964
5520.43,0.55,1.945,0.018,1.2984244745538096
5520.43,0.587,1.959,0.016,1.05219654007626
5520.43,0.568,1.707,0.019,1.2889581245332409
5520.44,0.59,1.773,0.017,1.272970913289139
5520.44,0.566,1.516,0.019,1.1331372838686948
5520.44,0.515,1.58,0.019,1.309092399871674
5520.45,0.557,1.803,0.017,1.299725563507837
5520.45,0.563,1.515,0.015,1.0449475386326827
5520.49,0.597,1.7,0.017,1.3583050128717367
5520.49,0.535,1.521,0.018,1.1372445227798553
5520.5,0.581,1.534,0.016,1.0677102455076823
5520.52,0.571,1.837,0.019,1.4939362863792423
5520.52,0.502,1.683,0.016,1.0251484070310677
5520.52,0.594,1.858,0.018,1.2927662127386546
5520.52,0.578,1.985,0.016,1.293480849115881
5520.53,0.521,1.914,0.018,1.430074878845946
5520.54,0.59,1.607,0.019,1.0573983028297704
5520.55,0.596,1.595,0.019,1.2950610498255393
5520.56,0.541,1.908,0.016,1.2824438981933575
5520.57,0.504,1.81,0.015,1.1069803626506312
5520.57,0.534,1.973,0.016,1.1714938300846662
5520.57,0.586,1.916,0.016,1.4430778173849839
5520.58,0.561,1.629,0.016,1.3698709722716047
5520.59,0.568,1.626,0.015,1.2639653114816323
5520.59,0.579,1.517,0.019,1.1621148442777625
5520.6,0.583,1.731,0.015,1.3511822428092728
5520.62,0.555,1.977,0.015,1.4600596407287327
5520.62,0.517,1.526,0.018,1.1187776898596289
5520.63,0.52,1.619,0.015,1.085078237386178
5520.63,0.54,1.939,0.015,1.1376129731535938
5520.64,0.569,1.822,0.019,1.2956227537241622
5520.64,0.577,1.992,0.019,1.4532203500474101
5520.65,0.521,1.709,0.016,1.12226106856661
5520.66,0.513,1.935,0.016,1.3341179863329045
5520.67,0.55,1.946,0.019,1.3313584935742127
5520.67,0.592,1.944,0.017,1.2011313845548806
5520.67,0.532,1.509,0.017,1.0563927445164212
5520.69,0.549,1.817,0.019,1.1307220538948297
5520.7,0.5,1.618,0.017,1.2033554469151082
5520.7,0.543,1.83,0.019,1.260712391852838
5520.7,0.536,1.84,0.015,1.019910233311533
5520.72,0.506,1.766,0.018,1.2358024570841428
5520.72,0.541,1.526,0.018,1.0373830911291682
5520.73,0.511,1.764,0.016,1.3390213388209908
5520.73,0.559,1.794,0.018,1.111440804008446
5520.74,0.558,1.532,0.015,1.451129550576768
5520.74,0.542,1.779,0.017,1.2140791606731822
5520.75,0.565,1.867,0.017,1.2569191702452767
5520.75,0.536,1.973,0.018,1.4215081432597412
5520.77,0.503,1.868,0.015,1.1397831075455995
5520.78,0.566,1.504,0.015,1.3700690334955123
5520.8,0.531,1.938,0.017,1.2486505828422094
5520.81,0.596,1.856,0.017,1.1615199803763618
5520.81,0.597,1.551,0.015,1.3906263624671649
5520.82,0.537,1.988,0.019,1.0042619970676891
5520.83,0.562,1.628,0.019,1.193460498200496
5520.84,0.592,1.98,0.016,1.1750118090607549
5520.85,0.554,1.887,0.015,1.4139232146276794
5520.87,0.583,1.882,0.019,1.0572681358863112
5520.87,0.563,1.953,0.017,1.1283007107762282
5520.87,0.585,1.92,0.017,1.3385754214280592
5520.87,0.588,1.836,0.018,1.161370729811531
5520.88,0.582,1.597,0.017,1.1230317393011342
5520.89,0.589,1.621,0.019,1.1935598182199159
5520.89,0.51,1.792,0.018,1.384857719548034
5520.89,0.554,1.507,0.018,1.3441611396323168
5520.9,0.566,1.844,0.019,1.120626884213634
5520.91,0.548,1.6,0.016,1.4593755990521626
5520.91,0.587,1.692,0.015,1.147586283216591
5520.93,0.584,1.582,0.018,1.4502551000162196
5520.96,0.576,1.776,0.017,1.2635001564929447
5520.97,0.567,1.694,0.017,1.2846381521197439
5520.98,0.564,1.795,0.018,1.282355315387614
5520.99,0.539,1.739,0.015,1.293053487741402
5521.0,0.539,1.928,0.015,1.3994750859797473
5521.0,0.503,1.554,0.017,1.2050416934419208
5521.01,0.513,1.817,0.016,1.0217213274786707
5521.02,0.567,1.881,0.017,1.334994683606557
5521.02,0.596,1.842,0.017,1.2345252177468033
5521.02,0.522,1.744,0.016,1.3868905300747472
5521.03,0.561,1.933,0.015,1.1261633916936962
5521.03,0.509,1.69,0.016,1.0164079630542653
5521.05,0.579,1.575,0.017,1.0984563447558293
5521.06,0.592,1.925,0.019,1.020987824741752
5521.07,0.597,1.612,0.017,1.2469136001330934
5521.07,0.509,1.914,0.017,1.024164861858702
5521.08,0.56,1.761,0.018,1.4623422105428023
5521.11,0.577,1.549,0.017,1.3812888000409709
5521.12,0.505,1.801,0.015,1.0739362768261365
5521.14,0.562,1.741,0.019,1.081089157057084
5521.14,0.584,1.605,0.018,1.489512057283093
5521.15,0.596,1.928,0.016,1.4887582281886216
5521.15,0.587,1.55,0.016,1.0463145755828598
5521.15,0.591,1.962,0.018,1.4513840075601125
5521.17,0.506,1.699,0.019,1.3254402249855224
5521.19,0.531,1.62,0.019,1.49702361276591
5521.21,0.569,1.871,0.019,1.0350156902909942
5521.21,0.509,1.72,0.019,1.1412047348346746
5521.25,0.593,1.874,0.017,1.1809923650284047
5521.25,0.535,1.727,0.018,1.4564558933109906
5521.26,0.577,1.979,0.019,1.2568734430030266
5521.28,0.575,1.515,0.018,1.0155247719880212
5521.29,0.569,1.638,0.019,1.2349133474822303
5521.3,0.523,1.631,0.018,1.4082229833209452
5521.3,0.589,1.704,0.016,1.4134535904881922
5521.33,0.591,1.978,0.017,1.381911913794041
5521.33,0.592,1.761,0.019,1.1170167870786583
5521.35,0.556,1.601,0.019,1.495670855121537
5521.38,0.502,1.626,0.015,1.1382913889356856
5521.4,0.508,1.539,0.016,1.4990888285938084
5521.4,0.591,1.676,0.016,1.1250817866359686
5521.41,0.539,1.976,0.015,1.1403491308723481
5521.41,0.562,1.632,0.017,1.2173233408570494
5521.41,0.551,1.811,0.015,1.1601136759723913
5521.43,0.516,1.942,0.018,1.048374325567755
5521.43,0.564,1.892,0.017,1.4313785031354103
5521.44,0.56,1.568,0.017,1.2091741566736276
5521.44,0.503,1.834,0.015,1.006931978014932
5521.47,0.599,1.856,0.018,1.375105207516317
5521.48,0.528,1.782,0.015,1.352735282953021
5521.49,0.55,1.71,0.019,1.2738593419273712
5521.49,0.551,1.642,0.019,1.0619006765450272
5521.49,0.514,1.604,0.018,1.3181462291390893
5521.5,0.515,1.688,0.019,1.2888136186025003
5521.51,0.564,1.88,0.016,1.3420435101852044
5521.51,0.553,1.777,0.017,1.0698191587400148
5521.53,0.567,1.822,0.015,1.0314109467346868
5521.53,0.556,1.888,0.017,1.1318090424367422
5521.53,0.575,1.95,0.018,1.1054779418446512
5521.54,0.557,1.911,0.015,1.4815431354950581
5521.54,0.551,1.572,0.016,1.0178573966396383
5521.55,0.587,1.588,0.018,1.1875604770054902
5521.55,0.591,1.713,0.019,1.4337753383087957
5521.55,0.549,1.639,0.016,1.316582065679042
5521.56,0.597,1.776,0.016,1.1105429819029378
5521.59,0.537,1.799,0.018,1.064237156047283
5521.6,0.595,1.957,0.018,1.1080972986233217
5521.6,0.597,1.951,0.016,1.273549959034477
5521.6,0.578,1.649,0.015,1.2003249644580087
5521.6,0.511,1.599,0.017,1.1781129911347612
5521.61,0.571,1.573,0.019,1.4924603565083165
5521.61,0.581,1.696,0.017,1.3176107520457858
5521.61,0.546,1.589,0.018,1.3166981252415
5521.62,0.534,1.977,0.016,1.0073532287895777
5521.62,0.539,1.512,0.016,1.162290510682578
5521.65,0.594,1.745,0.015,1.4294090750914596
5521.67,0.513,1.91,0.018,1.1861518868040546
5521.68,0.53,1.606,0.018,1.4979734322262557
5521.68,0.588,1.549,0.017,1.2846010183172323
5521.68,0.548,1.92,0.016,1.3779080744003458
5521.68,0.501,1.8,0.016,1.3880786096445743
5521.68,0.555,1.505,0.019,1.1968744257642907
5521.7,0.526,1.899,0.016,1.049198761764363
5521.7,0.553,1.514,0.016,1.1581767143730526
5521.71,0.503,1.713,0.015,1.3616718552740623
5521.72,0.585,1.587,0.016,1.442640931465949
5521.72,0.559,1.927,0.017,1.3466337673501894
5521.75,0.527,1.944,0.019,1.4041140975118196
5521.75,0.559,1.852,0.017,1.2348613694515618
5521.76,0.559,1.996,0.016,1.4004623536965126
5521.77,0.516,1.608,0.016,1.3460591200191123
5521.77,0.517,1.75,0.018,1.3743924671772314
5521.78,0.542,1.955,0.018,1.411148989680087
5521.79,0.523,1.738,0.015,1.003740414783396
5521.81,0.534,1.887,0.017,1.482988202567487
5521.82,0.52,1.776,0.019,1.3166496128983547
5521.84,0.504,1.772,0.017,1.0257285351914613
5521.84,0.518,1.782,0.015,1.0839553590342805
5521.89,0.508,1.735,0.017,1.1067156152963964
5521.9,0.513,1.526,0.015,1.0425834068370299
5521.9,0.506,1.603,0.015,1.1533161863550359
5521.92,0.574,1.873,0.018,1.3967545939718768
5521.92,0.523,1.502,0.015,1.3515170855444318
5521.93,0.512,1.906,0.018,1.3851376089777796
5521.93,0.532,1.97,0.019,1.3904858903636859
5521.95,0.581,1.901,0.015,1.2888409810425638
5521.96,0.583,1.756,0.016,1.4395959040327693
5521.98,0.548,1.758,0.016,1.48259452340746
5521.98,0.558,1.925,0.019,1.1210237592731935
5522.0,0.525,1.625,0.017,1.4377629905832459
5522.01,0.549,1.572,0.017,1.1392172256620439
5522.01,0.588,1.512,0.019,1.0481723119093556
5522.01,0.55,1.907,0.016,1.0931734206167374
5522.01,0.531,1.795,0.017,1.0396090450787563
5522.01,0.508,1.704,0.019,1.2719460555819981
5522.03,0.576,1.769,0.017,1.3497368816177944
5522.04,0.527,1.82,0.015,1.3491790515501476
5522.04,0.512,1.866,0.018,1.1298540520303193
5522.05,0.572,1.663,0.018,1.1365289414785864
5522.05,0.559,1.68,0.017,1.1803079890792099
5522.06,0.507,1.709,0.019,1.3394246184958574
5522.06,0.588,1.736,0.015,1.2717417167134737
5522.07,0.548,1.886,0.017,1.1708453351458332
5522.07,0.516,1.823,0.019,1.4683931529654624
5522.08,0.529,1.725,0.019,1.3166021335426412
5522.1,0.577,1.986,0.017,1.1422191297103526
5522.1,0.535,1.952,0.018,1.2920674625563535
5522.1,0.536,1.869,0.018,1.0509344336488156
5522.11,0.502,1.771,0.015,1.3076958871117923
5522.12,0.502,1.774,0.018,1.2508788958356838
5522.13,0.579,1.732,0.018,1.3065848486147558
5522.13,0.541,1.615,0.019,1.307385774437912
5522.13,0.56,1.732,0.016,1.4819641163859891
5522.13,0.569,1.771,0.017,1.3197561267658837
5522.14,0.5,1.932,0.018,1.3817514701568951
5522.14,0.558,1.786,0.015,1.2793428216345233
5522.15,0.536,1.813,0.017,1.207349115685186
5522.15,0.541,1.992,0.017,1.474020448770803
5522.16,0.591,1.552,0.016,1.3691478419927101
5522.16,0.541,1.948,0.016,1.205775478076834
5522.17,0.57,1.82,0.017,1.0837852163774282
5522.17,0.542,1.681,0.016,1.1623683448138835
5522.18,0.546,1.91,0.018,1.3485977108819103
5522.21,0.595,1.566,0.018,1.4472209211238334
5522.21,0.57,1.901,0.017,1.0001037958306442
5522.22,0.591,1.566,0.016,1.4570152999646888
5522.22,0.591,1.874,0.017,1.455660398099845
5522.22,0.544,1.661,0.017,1.0972166013003055
5522.23,0.589,1.944,0.017,1.1025039897788524
5522.23,0.563,1.89,0.016,1.0213166765135828
5522.24,0.528,1.741,0.017,1.1766049789876378
5522.24,0.558,1.888,0.016,1.103188320064742
5522.25,0.579,1.776,0.016,1.491415838988549
5522.25,0.504,1.905,0.018,1.2338908246251319
5522.26,0.509,1.667,0.017,1.0431958249390272
5522.26,0.531,1.862,0.018,1.305514075364514
5522.26,0.585,1.56,0.018,1.4187690113890121
5522.27,0.554,1.791,0.018,1.301092628622462
