4260.01,0.514,1.522,0.016,1.1724140910727896
4260.01,0.501,1.861,0.018,1.1869763769369728
4260.02,0.503,1.952,0.017,1.0358776323488317
4260.05,0.535,1.941,0.017,1.4220349476750482
4260.05,0.508,1.636,0.019,1.1810549123160565
4260.07,0.557,1.59,0.018,1.3258200714772503
4260.07,0.584,1.94,0.019,1.3332402998748814
4260.08,0.566,1.628,0.018,1.4298750277824546
4260.08,0.539,1.767,0.015,1.1723710590374847
4260.09,0.509,1.872,0.017,1.3303644972693869
4260.09,0.577,1.501,0.016,1.150507302900411
4260.09,0.578,1.904,0.015,1.3905948818638632
4260.1,0.586,1.985,0.015,1.03733404017294
4260.11,0.547,1.835,0.018,1.3756128171605089
4260.11,0.589,1.72,0.016,1.175992152503845
4260.13,0.51,1.679,0.015,1.2337683799449044
4260.13,0.538,1.624,0.018,1.2076424378733683
4260.13,0.592,1.689,0.018,1.38117561987732
4260.14,0.567,1.771,0.015,1.0161666650636663
4260.15,0.526,1.932,0.015,1.433066038331606
4260.15,0.572,1.627,0.017,1.0975338349355268
4260.16,0.527,1.8,0.019,1.4117563589128141
4260.16,0.588,1.922,0.017,1.4667579186829696
4260.17,0.565,1.633,0.015,1.1214674754849425
4260.21,0.523,1.713,0.018,1.3274305334868362
4260.21,0.553,1.79,0.017,1.1811434191357284
4260.21,0.527,1.548,0.015,1.4439054620525194
4260.22,0.556,1.655,0.015,1.248220843365536
4260.22,0.568,1.75,0.018,1.3330931367196317
4260.23,0.585,1.94,0.016,1.3044663374962742
4260.24,0.5,1.548,0.017,1.1698138440459098
4260.24,0.543,1.673,0.018,1.4494891775457388
4260.24,0.526,1.548,0.016,1.2736357926162767
4260.26,0.544,1.576,0.015,1.1951087478932687
4260.27,0.52,1.767,0.018,1.262098520255273
4260.28,0.513,1.81,0.018,1.1662067233826776
4260.3,0.582,1.617,0.019,1.0272045761712645
4260.32,0.52,1.757,0.019,1.13992674775291
4260.36,0.589,1.883,0.019,1.4568651437468927
4260.38,0.52,1.652,0.016,1.061253119634117
4260.39,0.506,1.556,0.016,1.4891102367811835
4260.41,0.572,1.612,0.015,1.1131548792026473
4260.41,0.578,1.69,0.017,1.3429111434928171
4260.41,0.547,1.749,0.017,1.0257129332954729
4260.41,0.508,1.784,0.019,1.119124515483316
4260.42,0.587,1.508,0.016,1.0659586840410173
4260.42,0.582,1.694,0.018,1.0186043374110993
4260.42,0.538,1.545,0.018,1.3301132456598632
4260.44,0.598,1.665,0.019,1.4727194875588792
4260.44,0.519,1.624,0.015,1.1537470812988992
4260.45,0.555,1.756,0.018,1.2503698289501335
4260.47,0.536,1.902,0.017,1.3147813422924304
4260.48,0.591,1.842,0.018,1.153229657822712
4260.48,0.58,1.74,0.015,1.4264755273154635
4260.5,0.522,1.906,0.017,1.4591241574342022
4260.51,0.588,1.658,0.019,1.1491848652596943
4260.52,0.542,1.898,0.015,1.4324175374188268
4260.53,0.518,1.596,0.017,1.145911524636594
4260.53,0.515,1.634,0.018,1.4440759674237822
4260.53,0.592,1.574,0.018,1.3563830774715013
4260.54,0.522,1.646,0.016,1.153856673272891
4260.55,0.57,1.911,0.016,1.4499012899918997
4260.56,0.595,1.572,0.017,1.0095787428857121
4260.56,0.571,1.99,0.018,1.437194912899629
4260.56,0.593,1.645,0.015,1.256539713623819
4260.57,0.588,1.959,0.019,1.174258072010102
4260.6,0.518,1.565,0.015,1.4667494257520761
4260.62,0.503,1.679,0.019,1.426753473936848
4260.62,0.522,1.936,0.016,1.283123658987742
4260.64,0.528,1.92,0.018,1.1881016749983195
4260.64,0.517,1.633,0.015,1.1273756567161137
4260.64,0.553,1.697,0.016,1.091046857546498
4260.65,0.579,1.787,0.019,1.0386246320916444
4260.65,0.584,1.69,0.016,1.0115844242462877
4260.67,0.596,1.525,0.015,1.453268063146073
4260.69,0.509,1.54,0.019,1.1900946605488179
4260.69,0.518,1.636,0.015,1.2306540503703371
4260.69,0.555,1.771,0.019,1.414421636401027
4260.69,0.536,1.611,0.017,1.4632095738843693
4260.7,0.524,1.914,0.019,1.3192470756981054
4260.71,0.589,1.512,0.017,1.4138773367675106
4260.72,0.51,1.966,0.015,1.1811856448594074
4260.73,0.539,1.653,0.017,1.3235372466612372
4260.75,0.576,1.718,0.019,1.4844355301031293
4260.75,0.506,1.537,0.018,1.2654668920372207
4260.76,0.569,1.978,0.017,1.131052540443989
4260.76,0.518,1.518,0.017,1.3776849992759854
4260.78,0.576,1.558,0.015,1.3810391548511185
4260.78,0.556,1.504,0.015,1.1399373469433884
4260.78,0.531,1.756,0.016,1.385757247842148
4260.78,0.555,1.961,0.017,1.0528049125832544
4260.79,0.547,1.582,0.017,1.1783040790549775
