1950.0,0.505,1.933,0.019,1.221245136722595
1950.01,0.592,1.94,0.015,1.3193296381099031
1950.02,0.599,1.505,0.017,1.2693852904718717
1950.02,0.514,1.74,0.017,1.1425518446292076
1950.02,0.554,1.729,0.017,1.3520149097438097
1950.02,0.559,1.852,0.017,1.1400003935490557
1950.02,0.59,1.539,0.017,1.4840256763351394
1950.03,0.558,1.61,0.018,1.0549928368691739
1950.03,0.536,1.757,0.019,1.3926392176890334
1950.03,0.519,1.786,0.017,1.4915249099324552
1950.06,0.565,1.736,0.017,1.2939883433001165
1950.07,0.576,1.634,0.017,1.087431401858646
1950.08,0.596,1.711,0.017,1.3995485755151567
1950.09,0.594,1.615,0.019,1.4532335520387791
1950.1,0.543,1.785,0.015,1.4233832667136355
1950.1,0.55,1.693,0.017,1.2162510509189919
1950.11,0.594,1.726,0.016,1.1435147782281143
1950.11,0.579,1.803,0.017,1.4869120555697295
1950.12,0.526,1.753,0.017,1.0555543776420406
1950.13,0.555,1.898,0.015,1.1605893699104906
1950.14,0.592,1.576,0.016,1.0940596477599556
1950.14,0.578,1.809,0.017,1.4989708603026624
1950.15,0.556,1.549,0.019,1.2458017530131578
1950.15,0.501,1.502,0.016,1.1799788541660814
1950.15,0.595,1.887,0.019,1.4499753042106973
1950.16,0.557,1.822,0.016,1.242131953304662
1950.17,0.5,1.545,0.015,1.1715010054403021
1950.18,0.547,1.58,0.017,1.2606067765452567
1950.18,0.508,1.571,0.016,1.2996282105666834
1950.19,0.537,1.868,0.017,1.3830898679090684
1950.22,0.586,1.555,0.015,1.1539797308264363
1950.22,0.595,1.598,0.017,1.3967049251511903
1950.22,0.518,1.81,0.017,1.2478764287632795
1950.23,0.566,1.5,0.017,1.2138917596262235
1950.24,0.553,1.599,0.015,1.2816583083177575
1950.24,0.536,1.893,0.018,1.473745759489783
1950.24,0.516,1.863,0.016,1.1195021338078803
1950.24,0.591,1.845,0.019,1.484465251138401
1950.25,0.582,1.59,0.017,1.311676201404998
1950.27,0.539,1.501,0.015,1.032747035726263
1950.27,0.597,1.725,0.019,1.3621542773264268
1950.27,0.589,1.678,0.015,1.087230622832908
1950.27,0.567,1.812,0.015,1.1095788647287441
1950.29,0.556,1.605,0.015,1.003471081177755
1950.3,0.585,1.87,0.017,1.3434524847741627
1950.3,0.594,1.772,0.015,1.4756148594069465
1950.32,0.594,1.984,0.018,1.4921571292902878
1950.33,0.529,1.674,0.016,1.2936642546877848
1950.34,0.503,1.512,0.016,1.0562555763192933
1950.35,0.543,1.695,0.019,1.2806004310510914
1950.35,0.501,1.949,0.015,1.2815702199938208
1950.36,0.557,1.822,0.015,1.3777457971286098
1950.36,0.505,1.828,0.015,1.404476105738916
1950.36,0.526,1.989,0.018,1.3865636629065472
1950.36,0.589,1.936,0.017,1.2677717768078136
1950.37,0.597,1.842,0.017,1.387870198694238
1950.37,0.563,1.546,0.017,1.0312459830810572
1950.38,0.508,1.869,0.017,1.078889427371795
1950.38,0.524,1.791,0.019,1.2389018123789648
