2310.0,0.542,1.534,0.015,1.2672074916518588
2310.02,0.594,1.636,0.015,1.2345071646579617
2310.02,0.505,1.606,0.015,1.280631671584309
2310.04,0.55,1.822,0.017,1.062281451985009
2310.06,0.521,1.628,0.015,1.0379763237637518
2310.06,0.584,1.67,0.017,1.0395868332218299
2310.07,0.568,1.712,0.016,1.4470214974511681
2310.07,0.58,1.746,0.016,1.1110674454941294
2310.08,0.527,1.801,0.017,1.0304173975308772
2310.12,0.514,1.891,0.015,1.0028611253657358
2310.12,0.585,1.506,0.015,1.392873536240601
2310.12,0.536,1.55,0.017,1.1014196328664754
2310.13,0.569,1.685,0.016,1.4041673378615662
2310.13,0.57,1.641,0.017,1.3698465252512961
2310.15,0.523,1.563,0.019,1.455736156970731
2310.16,0.503,1.982,0.018,1.3891597797159176
2310.17,0.51,1.753,0.019,1.132774836991365
2310.17,0.529,1.739,0.017,1.2221818141538847
2310.19,0.586,1.9,0.018,1.2241880065307602
2310.19,0.599,1.584,0.016,1.3447734891877028
2310.2,0.562,1.64,0.018,1.2869806520612503
2310.21,0.597,1.954,0.019,1.0249332966906584
2310.23,0.512,1.984,0.019,1.3240838797926315
2310.24,0.532,1.657,0.015,1.161870294437359
2310.25,0.578,1.814,0.019,1.4810022852336429
2310.25,0.59,1.859,0.015,1.2191905420484015
2310.25,0.542,1.851,0.017,1.2404839778304906
2310.25,0.528,1.648,0.017,1.259281152286324
2310.25,0.586,1.779,0.019,1.3230339128915238
2310.26,0.544,1.846,0.017,1.334428373196702
2310.27,0.545,1.685,0.015,1.2991923554964804
2310.3,0.522,1.859,0.016,1.1998164504588151
2310.32,0.57,1.926,0.016,1.368258683473241
2310.32,0.588,1.556,0.019,1.3804163323894199
2310.33,0.567,1.512,0.017,1.04836745628203
2310.33,0.512,1.603,0.016,1.0478038529639442
2310.34,0.532,1.51,0.019,1.0021606850107065
2310.34,0.583,1.873,0.015,1.1689073895287925
2310.34,0.519,1.948,0.019,1.4195712295470324
2310.35,0.571,1.628,0.017,1.3070374489172858
2310.35,0.596,1.968,0.015,1.3199713437650669
2310.36,0.549,1.514,0.018,1.3752313466072663
2310.37,0.515,1.784,0.016,1.481710681281954
2310.38,0.553,1.688,0.018,1.2414787182262272
2310.4,0.518,1.924,0.016,1.1525887237823362
2310.4,0.593,1.938,0.018,1.4112269652448337
2310.41,0.514,1.652,0.019,1.064454663285576
2310.41,0.561,1.582,0.016,1.2097924386880643
2310.41,0.589,1.914,0.019,1.1760397142206247
2310.42,0.536,1.836,0.015,1.2607148691803751
2310.44,0.593,1.744,0.017,1.2260226323486603
2310.45,0.534,1.88,0.015,1.4702948831494749
2310.45,0.549,1.91,0.019,1.0859017182306387
2310.46,0.517,1.681,0.017,1.1565854281938202
2310.47,0.524,1.908,0.018,1.1082172733619964
2310.47,0.585,1.803,0.015,1.329035826336922
2310.47,0.508,1.516,0.018,1.1727532986291354
2310.47,0.567,1.568,0.015,1.338189211171335
2310.48,0.597,1.578,0.017,1.1355974907319193
2310.48,0.584,1.969,0.015,1.3901023944181794
2310.49,0.537,1.696,0.015,1.075247400792442
2310.49,0.5,1.94,0.016,1.4339686255901984
2310.49,0.587,1.816,0.018,1.4162557841748802
2310.5,0.581,1.723,0.019,1.4130962968846668
2310.5,0.542,1.873,0.015,1.4693598890831514
2310.5,0.53,1.782,0.018,1.144856389227032
2310.51,0.577,1.883,0.017,1.1126317770651424
2310.52,0.591,1.704,0.017,1.230286861364625
2310.52,0.537,1.843,0.016,1.0930045650444349
2310.53,0.559,1.599,0.018,1.2291940029998958
2310.53,0.592,1.687,0.017,1.1854336826699028
2310.54,0.547,1.777,0.015,1.4367026944280687
2310.54,0.593,1.886,0.016,1.4035272895014603
2310.54,0.54,1.673,0.019,1.299549407010718
2310.55,0.566,1.86,0.018,1.3626988144931587
