1440.0,0.599,1.679,0.016,1.1279025686816149
1440.0,0.5,1.989,0.018,1.4300612991343795
1440.0,0.577,1.705,0.019,1.1427019201676314
1440.01,0.56,1.769,0.017,1.1931633940267268
1440.01,0.588,1.504,0.015,1.0525267117139705
1440.02,0.581,1.502,0.015,1.1946889166924428
1440.02,0.593,1.744,0.019,1.2370284212281244
1440.05,0.535,1.811,0.016,1.2955222091564897
1440.06,0.591,1.952,0.016,1.0257533370670764
1440.06,0.511,1.858,0.019,1.1731180190630937
1440.07,0.583,1.683,0.018,1.3625023087471262
1440.09,0.569,1.885,0.017,1.3868581895531515
1440.11,0.538,1.544,0.018,1.3404871861967085
1440.11,0.553,1.553,0.018,1.2097016271717749
1440.12,0.56,1.705,0.015,1.0985010008958163
1440.13,0.598,1.666,0.015,1.1784274204641898
1440.13,0.57,1.996,0.015,1.2099825937615076
1440.14,0.506,1.721,0.015,1.0927528053049547
1440.15,0.518,1.584,0.019,1.158762072204453
1440.16,0.583,1.826,0.017,1.2264681483158866
1440.17,0.515,1.566,0.016,1.4120419464349976
1440.18,0.52,1.578,0.018,1.3481820610177215
1440.18,0.509,1.855,0.016,1.215698836495291
1440.2,0.54,1.838,0.018,1.3006670366785082
1440.22,0.568,1.661,0.018,1.0418440861085374
1440.22,0.543,1.932,0.015,1.4314314561846913
1440.22,0.587,1.554,0.016,1.0009047103168234
1440.22,0.56,1.967,0.018,1.354711165878207
1440.23,0.534,1.967,0.017,1.162483305136441
1440.25,0.583,1.731,0.016,1.3130094199090327
1440.25,0.533,1.727,0.015,1.4398147521593099
1440.26,0.503,1.577,0.017,1.2578789646161195
1440.26,0.593,1.943,0.017,1.0523119116502218
1440.28,0.506,1.562,0.016,1.2318102425428479
1440.29,0.579,1.907,0.017,1.432544540182484
1440.29,0.592,1.768,0.019,1.3653664026912495
1440.29,0.537,1.743,0.016,1.2094771977146368
1440.29,0.541,1.778,0.016,1.402428772494852
1440.29,0.551,1.702,0.018,1.237400688024892
1440.29,0.552,1.639,0.019,1.317830955433188
1440.3,0.53,1.878,0.019,1.280426562915672
1440.31,0.577,1.909,0.019,1.0837298974566614
1440.31,0.514,1.749,0.019,1.2558637174665408
1440.32,0.545,1.959,0.019,1.1594983997750803
1440.33,0.559,1.812,0.019,1.482196367541519
1440.34,0.519,1.792,0.016,1.4601369861645384
1440.34,0.515,1.814,0.015,1.0487309200342347
1440.36,0.541,1.628,0.017,1.012426002390614
1440.37,0.524,1.674,0.019,1.3978887676428429
1440.37,0.545,1.549,0.017,1.2694141731947008
1440.37,0.546,1.749,0.015,1.3602483713489386
1440.39,0.514,1.599,0.017,1.2253736679219807
1440.39,0.512,1.512,0.015,1.2436464271752687
1440.4,0.538,1.73,0.019,1.2122900816845963
1440.42,0.503,1.553,0.018,1.4471607629771985
1440.44,0.544,1.607,0.016,1.2441251291946975
1440.44,0.59,1.61,0.018,1.0643061064653838
1440.46,0.585,1.701,0.015,1.0526871452445186
1440.46,0.588,1.798,0.015,1.08323085925461
1440.47,0.579,1.752,0.018,1.3364671101984236
1440.47,0.504,1.63,0.017,1.053386249474424
1440.47,0.596,1.81,0.015,1.3206723038736756
1440.47,0.504,1.793,0.018,1.1193867298211577
1440.48,0.523,1.683,0.018,1.021890404968137
1440.49,0.561,1.93,0.018,1.3329208783452464
1440.5,0.556,1.559,0.017,1.3004241626223316
1440.5,0.555,1.894,0.016,1.272667735034505
1440.51,0.587,1.834,0.017,1.092166824116279
1440.51,0.568,1.733,0.019,1.453602038151804
1440.53,0.563,1.866,0.015,1.2905866013667695
1440.54,0.572,1.693,0.018,1.1862818964610513
1440.55,0.582,1.819,0.015,1.4377988740639809
1440.56,0.56,1.845,0.017,1.0778751862782756
1440.57,0.537,1.901,0.015,1.3873992086121172
1440.57,0.573,1.758,0.015,1.1129682408558477
1440.57,0.597,1.959,0.015,1.2449725664333124
1440.57,0.539,1.87,0.015,1.0203240964386864
1440.6,0.576,1.633,0.018,1.0088750523803267
1440.61,0.547,1.755,0.018,1.1510120913924293
1440.61,0.503,1.67,0.016,1.1074158609387288
1440.63,0.578,1.877,0.019,1.3410319722518707
1440.63,0.509,1.826,0.015,1.2150427534884596
1440.64,0.548,1.661,0.019,1.124103472549448
1440.65,0.515,1.799,0.015,1.4322514765462484
1440.65,0.591,1.584,0.019,1.479527092416182
1440.65,0.593,1.582,0.016,1.3880661598790656
1440.66,0.569,1.846,0.015,1.4653775090878423
1440.66,0.576,1.676,0.019,1.1040329672634717
1440.67,0.55,1.913,0.017,1.2881551550983785
1440.67,0.522,1.984,0.018,1.0108596799080796
1440.67,0.556,1.972,0.016,1.3209022831209911
1440.69,0.513,1.916,0.019,1.3665079086792913
1440.69,0.554,1.647,0.017,1.2355212385358476
1440.7,0.554,1.548,0.017,1.1424625079603652
1440.71,0.59,1.94,0.019,1.1154798579639629
1440.72,0.565,1.708,0.017,1.2309043961685928
1440.76,0.555,1.865,0.017,1.3881650975950612
1440.77,0.563,1.737,0.016,1.1948438984939156
1440.77,0.577,1.514,0.015,1.4202883248097526
1440.78,0.535,1.999,0.016,1.3802027871695182
1440.79,0.589,1.6,0.016,1.1058927512556467
1440.81,0.571,1.75,0.019,1.2993765385439486
1440.81,0.509,1.943,0.018,1.0449789723956644
1440.82,0.556,1.586,0.019,1.0386258002326556
1440.86,0.546,1.821,0.018,1.2506010349322398
1440.86,0.522,1.706,0.019,1.4286818264605468
1440.86,0.579,1.881,0.017,1.3760607257777728
1440.87,0.52,1.852,0.015,1.3479597082091017
1440.88,0.509,1.544,0.019,1.2480771236698944
1440.89,0.561,1.9,0.015,1.0520241277470588
1440.9,0.523,1.951,0.018,1.342563741165519
1440.93,0.534,1.679,0.019,1.4897998894943825
1440.94,0.567,1.852,0.018,1.2949690050384879
1440.95,0.556,1.724,0.016,1.2966087675911708
1440.95,0.583,1.806,0.017,1.0354177259921649
1440.96,0.528,1.608,0.016,1.182680964477203
1440.97,0.568,1.7,0.017,1.2614139063948844
1440.97,0.512,1.71,0.015,1.034076993328288
1441.0,0.547,1.592,0.019,1.3057569872470272
1441.01,0.584,1.604,0.015,1.246706756856952
1441.02,0.534,1.64,0.019,1.235051379715292
1441.02,0.55,1.628,0.017,1.4486620354170447
1441.04,0.515,1.644,0.019,1.2942671380486748
1441.04,0.509,1.939,0.016,1.1323318645684932
1441.04,0.547,1.691,0.018,1.0635799773752646
1441.05,0.508,1.666,0.017,1.098842947209012
1441.07,0.552,1.944,0.018,1.1964844059413877
1441.07,0.539,1.615,0.018,1.3187227440663176
1441.1,0.523,1.554,0.018,1.120433877010143
1441.11,0.534,1.701,0.016,1.1103828041086372
1441.11,0.597,1.626,0.018,1.2099441666041748
1441.11,0.58,1.591,0.016,1.3579638581763045
1441.12,0.537,1.514,0.016,1.1734465806706906
1441.12,0.533,1.835,0.019,1.409946014516977
1441.13,0.508,1.522,0.019,1.3588633712046843
1441.13,0.516,1.715,0.015,1.265286647613152
1441.13,0.505,1.774,0.015,1.1410831533528563
1441.14,0.518,1.585,0.018,1.417667087355562
1441.14,0.537,1.967,0.016,1.2490161042398855
1441.14,0.553,1.731,0.017,1.1452259697460376
1441.17,0.537,1.546,0.019,1.2066950129849983
1441.17,0.545,1.613,0.018,1.2576296411080352
1441.18,0.574,1.586,0.016,1.1466984819041905
1441.18,0.583,1.656,0.016,1.390807959007908
1441.18,0.538,1.785,0.019,1.3266885805400115
1441.18,0.53,1.73,0.016,1.0441320607385767
1441.19,0.5,1.819,0.017,1.0004626208499667
1441.21,0.59,1.628,0.018,1.2987757759416323
1441.22,0.555,1.55,0.018,1.0492624026967472
1441.23,0.521,1.742,0.016,1.3806853402942956
1441.24,0.569,1.822,0.018,1.3600498576774447
1441.25,0.577,1.672,0.015,1.4078045320109713
1441.25,0.542,1.738,0.017,1.409206388576976
1441.26,0.547,1.959,0.019,1.290222884682513
1441.27,0.596,1.631,0.018,1.1705054204285008
1441.28,0.599,1.821,0.019,1.12701452063601
1441.29,0.507,1.644,0.018,1.030782874820886
1441.29,0.592,1.754,0.016,1.3853615168302569
1441.3,0.509,1.774,0.018,1.4196534893157247
1441.3,0.549,1.571,0.018,1.2715049510252905
1441.3,0.546,1.863,0.019,1.4402705545423502
1441.31,0.588,1.868,0.016,1.2672590002721167
1441.34,0.577,1.85,0.018,1.4833360327847456
1441.37,0.579,1.585,0.016,1.0046790204787028
1441.37,0.526,1.674,0.015,1.476661067342218
1441.39,0.523,1.928,0.015,1.3165528572881955
1441.4,0.597,1.994,0.019,1.0744802000248157
1441.4,0.547,1.512,0.017,1.2923553684995936
1441.4,0.515,1.717,0.015,1.4549359250169234
1441.41,0.579,1.6,0.016,1.4296287015791587
1441.41,0.542,1.838,0.019,1.4068365793073714
1441.42,0.535,1.836,0.017,1.0991627260687968
