390.0,0.558,1.75,0.015,1.27116682458911
390.01,0.53,1.613,0.019,1.3455735530025
390.02,0.57,1.695,0.017,1.126282332580348
390.03,0.533,1.892,0.016,1.1929637170530245
390.04,0.553,1.633,0.017,1.0869164570019572
390.04,0.521,1.765,0.016,1.2375321046964574
390.05,0.573,1.804,0.019,1.4678576789771185
390.06,0.575,1.945,0.019,1.3120865721834103
390.06,0.541,1.791,0.016,1.3289199527143085
390.07,0.539,1.848,0.017,1.0741853014697693
390.08,0.513,1.578,0.015,1.0388349865905042
390.08,0.573,1.831,0.017,1.0779862716581876
390.08,0.598,1.811,0.018,1.2857196983806827
390.09,0.503,1.979,0.015,1.445732227583074
390.09,0.511,1.513,0.018,1.2255161967871546
390.11,0.536,1.83,0.016,1.3346200452610424
390.14,0.592,1.582,0.018,1.341825047350548
390.15,0.51,1.599,0.015,1.4096475273144542
390.16,0.586,1.752,0.018,1.3211200692116105
390.17,0.514,1.748,0.015,1.2255557180570535
390.17,0.553,1.634,0.016,1.3729951025895626
390.19,0.582,1.884,0.019,1.0140455311811079
390.19,0.519,1.862,0.018,1.0215378349712732
390.2,0.544,1.802,0.015,1.0834381575435503
390.21,0.599,1.718,0.019,1.0050058496632523
390.21,0.525,1.852,0.018,1.137878575963568
390.21,0.54,1.702,0.019,1.1763077574205958
390.24,0.559,1.683,0.017,1.4383694805004266
390.24,0.531,1.804,0.018,1.3914048850382583
390.25,0.54,1.946,0.019,1.068184644766195
390.26,0.511,1.636,0.018,1.406709375610975
390.27,0.527,1.7,0.015,1.357228697056959
390.28,0.564,1.646,0.019,1.054647623652145
390.29,0.511,1.514,0.018,1.4320005349853133
390.32,0.579,1.969,0.016,1.4807874003813657
390.32,0.599,1.942,0.015,1.2049478664120619
390.32,0.543,1.865,0.018,1.1249064007665392
390.33,0.576,1.751,0.017,1.4058538577240294
390.36,0.559,1.955,0.018,1.389867341999594
390.36,0.545,1.553,0.018,1.2634728620750277
390.38,0.527,1.958,0.016,1.053125084962005
390.38,0.551,1.826,0.017,1.3616686303724592
390.47,0.577,1.56,0.018,1.3750614136758907
390.47,0.534,1.774,0.017,1.4739861568263286
390.55,0.581,1.952,0.017,1.364855698937522
390.56,0.592,1.601,0.018,1.0451327320631312
