480.0,0.583,1.713,0.018,1.3812000222924983
480.0,0.564,1.971,0.017,1.3549860191552832
480.01,0.596,1.618,0.015,1.2081661261053087
480.01,0.54,1.952,0.017,1.4797356779892619
480.03,0.551,1.727,0.016,1.1361493686606707
480.04,0.534,1.99,0.019,1.2976797497522568
480.06,0.593,1.821,0.016,1.0241685999240469
480.06,0.504,1.715,0.015,1.286810032158885
480.06,0.548,1.762,0.016,1.0860813906932363
480.06,0.593,1.598,0.017,1.0109387734104693
480.07,0.58,1.984,0.016,1.2240254000715345
480.08,0.586,1.912,0.015,1.2568788288309793
480.08,0.533,1.84,0.017,1.0838728398551976
480.08,0.501,1.869,0.019,1.2663240613257454
480.09,0.534,1.864,0.017,1.2313003831739564
480.09,0.507,1.917,0.015,1.1768040982700754
480.09,0.558,1.841,0.017,1.4943120748515748
480.09,0.509,1.63,0.017,1.1019885278576358
480.09,0.593,1.805,0.019,1.1048914529190177
480.1,0.591,1.706,0.017,1.4714611404911775
480.1,0.567,1.637,0.019,1.4206813189741159
480.1,0.561,1.896,0.015,1.3316541920402303
480.11,0.566,1.844,0.019,1.348151396487037
480.12,0.598,1.818,0.018,1.044090158561402
480.14,0.552,1.827,0.018,1.1702813282829898
480.15,0.561,1.812,0.016,1.0509559192623947
480.15,0.558,1.868,0.019,1.1582669719087506
480.15,0.507,1.93,0.016,1.2772207618122815
480.16,0.549,1.74,0.018,1.2685851066111717
480.17,0.546,1.537,0.019,1.1911627720325484
480.17,0.595,1.647,0.016,1.0597421147609958
480.17,0.566,1.868,0.018,1.2775810366881664
480.18,0.514,1.818,0.015,1.4520824425298704
480.18,0.542,1.565,0.017,1.3625851179838897
480.18,0.582,1.695,0.017,1.3611242666227175
480.2,0.589,1.939,0.019,1.4139028630171273
480.21,0.585,1.505,0.015,1.4234273202999033
480.21,0.518,1.808,0.015,1.2475587369718337
480.21,0.556,1.638,0.016,1.4850824750125071
480.23,0.588,1.794,0.017,1.27324798641223
480.23,0.545,1.581,0.018,1.015023564522033
480.24,0.539,1.706,0.016,1.1154805155915324
480.26,0.591,1.686,0.019,1.1731365817532255
480.27,0.579,1.885,0.018,1.2011677890791634
480.33,0.552,1.908,0.015,1.4948317545584144
480.33,0.532,1.795,0.017,1.0629737101225714
480.34,0.541,1.882,0.016,1.1574757429834128
480.34,0.565,1.773,0.016,1.0440341469918577
480.34,0.543,1.94,0.019,1.1165711327555377
480.35,0.59,1.792,0.015,1.0046062904413937
480.36,0.592,1.937,0.019,1.202058946089731
480.36,0.553,1.656,0.019,1.4081660180659141
480.38,0.503,1.912,0.017,1.433075353213909
480.39,0.537,1.932,0.018,1.2747835664377816
480.39,0.515,1.515,0.018,1.131129098133842
480.39,0.503,1.946,0.016,1.3842959835333868
480.42,0.555,1.609,0.018,1.112974012677527
480.47,0.547,1.933,0.015,1.1999761370580124
480.48,0.548,1.605,0.019,1.26877090566687
480.48,0.578,1.876,0.018,1.182999949153518
480.49,0.575,1.6,0.016,1.3405763697200535
480.5,0.571,1.629,0.016,1.1531789851919036
480.51,0.554,1.609,0.017,1.2811140378164414
480.51,0.547,1.517,0.017,1.4018255597515759
480.52,0.598,1.892,0.017,1.2400611164554451
480.53,0.549,1.995,0.016,1.2693239586530514
480.55,0.545,1.575,0.019,1.3819366065515677
480.55,0.584,1.738,0.017,1.2694828770859603
480.57,0.596,1.762,0.015,1.4981753868108856
480.57,0.504,1.988,0.016,1.3129613724427651
480.57,0.57,1.871,0.015,1.2232666966540897
480.57,0.526,1.542,0.017,1.3043130310296138
480.58,0.545,1.568,0.018,1.1032343860726321
480.58,0.501,1.722,0.017,1.0963494956303754
480.58,0.55,1.623,0.016,1.0829547111523645
480.58,0.566,1.895,0.015,1.4998210009578876
480.58,0.519,1.523,0.015,1.1056777482028544
480.59,0.578,1.518,0.018,1.1432763303378035
480.6,0.527,1.681,0.018,1.3580456763705193
480.6,0.598,1.546,0.015,1.0943208855779742
480.61,0.596,1.81,0.015,1.1906361783115365
480.62,0.572,1.699,0.016,1.0085850567896577
480.65,0.575,1.844,0.018,1.0030192051572466
480.66,0.597,1.879,0.016,1.153129506083983
480.66,0.526,1.877,0.019,1.2475137451911205
480.69,0.574,1.963,0.015,1.1082779488618537
480.7,0.596,1.998,0.018,1.4167548679647524
480.7,0.503,1.549,0.016,1.2086609938439827
480.71,0.58,1.663,0.017,1.3694615025683319
480.73,0.537,1.505,0.016,1.2721421434933111
480.74,0.569,1.82,0.019,1.3595496952072534
480.74,0.597,1.739,0.017,1.3591485153551832
480.78,0.557,1.586,0.018,1.355475562344031
480.8,0.561,1.925,0.016,1.4215531431820985
480.84,0.579,1.623,0.018,1.1729354436209973
480.85,0.514,1.78,0.016,1.049076588859717
480.87,0.598,1.557,0.018,1.3580090733520804
480.88,0.571,1.781,0.019,1.065703314117298
480.88,0.567,1.931,0.019,1.0085002551687585
480.88,0.527,1.565,0.017,1.2491355098306243
480.88,0.58,1.8,0.019,1.2014502868265398
480.89,0.585,1.983,0.017,1.295610134823142
480.89,0.511,1.971,0.017,1.355353979487718
480.91,0.559,1.873,0.019,1.432912879890083
480.91,0.508,1.836,0.016,1.295000579537679
480.92,0.576,1.665,0.015,1.147804582509967
480.92,0.514,1.893,0.016,1.3580002049320536
480.92,0.585,1.639,0.015,1.1502400682305987
480.93,0.577,1.86,0.016,1.4228114244452281
480.93,0.596,1.612,0.017,1.3795882089344786
480.94,0.584,1.791,0.018,1.3300726334405608
480.94,0.534,1.717,0.019,1.2810675719897833
480.96,0.55,1.538,0.015,1.294035326466357
480.96,0.533,1.884,0.015,1.4001410749698704
480.96,0.513,1.703,0.015,1.261255533757227
480.97,0.58,1.552,0.019,1.2740483634984243
480.97,0.593,1.834,0.016,1.2813894011515126
480.99,0.566,1.537,0.019,1.1765389125913226
481.01,0.585,1.802,0.015,1.1722708723732478
481.01,0.543,1.74,0.018,1.4135311406603983
481.02,0.576,1.583,0.015,1.0251219731416552
481.03,0.576,1.514,0.019,1.4084484099633905
481.04,0.519,1.795,0.019,1.3659678116743175
481.04,0.535,1.53,0.019,1.3246265082012623
481.05,0.557,1.539,0.019,1.048078691265621
481.05,0.592,1.526,0.016,1.2599659263084737
481.06,0.572,1.511,0.018,1.1608344130575678
481.06,0.501,1.685,0.015,1.4854726069198794
481.07,0.584,1.528,0.016,1.3346048259716838
481.07,0.543,1.748,0.015,1.069521158077794
481.09,0.516,1.709,0.019,1.0254716083377902
481.09,0.578,1.747,0.017,1.1241417083345795
481.1,0.555,1.846,0.016,1.0430098619606916
481.1,0.577,1.986,0.018,1.4157712047457909
481.12,0.505,1.921,0.017,1.482209616631142
481.12,0.562,1.943,0.017,1.2207564295192723
481.13,0.551,1.8,0.019,1.0248841920021938
481.13,0.598,1.577,0.017,1.3697095500246232
481.13,0.532,1.627,0.019,1.4445771859739025
481.15,0.54,1.85,0.015,1.0130639361048472
481.15,0.578,1.723,0.019,1.236215930568462
481.15,0.527,1.699,0.018,1.1356055482746539
481.16,0.563,1.536,0.019,1.4396712249354144
481.16,0.594,1.632,0.016,1.4839367362189089
481.17,0.532,1.715,0.016,1.375786428342811
481.17,0.596,1.784,0.016,1.0357422638779012
481.18,0.501,1.643,0.019,1.477369360620346
481.18,0.58,1.538,0.019,1.1942797345935292
481.19,0.537,1.934,0.015,1.1830709025305932
481.19,0.545,1.81,0.017,1.4976658888689158
481.19,0.528,1.539,0.018,1.3386175257423945
481.19,0.578,1.729,0.016,1.321521096592051
481.2,0.55,1.677,0.015,1.1186890997435786
481.21,0.575,1.549,0.016,1.0617234348666806
481.22,0.587,1.689,0.017,1.1786336128225878
481.22,0.543,1.817,0.018,1.2864627215511835
481.24,0.521,1.667,0.015,1.3486334549388022
481.25,0.558,1.658,0.018,1.1261321436671767
481.25,0.522,1.995,0.017,1.0975646900886091
481.25,0.53,1.546,0.015,1.3315187544863123
481.28,0.574,1.545,0.016,1.3897287947679002
481.3,0.531,1.732,0.018,1.3231282266389393
481.31,0.571,1.518,0.016,1.4075933449908016
481.32,0.547,1.798,0.018,1.121095831859388
481.34,0.59,1.801,0.015,1.4752827721418698
481.35,0.524,1.676,0.019,1.0758744846539599
481.37,0.531,1.763,0.015,1.13723982305238
481.39,0.51,1.737,0.016,1.2720121055057891
481.4,0.541,1.635,0.018,1.3711123415072901
481.4,0.546,1.682,0.015,1.3276477314017545
481.4,0.58,1.57,0.017,1.041223207798408
481.41,0.529,1.892,0.019,1.4608442090919374
481.42,0.512,1.992,0.015,1.3096609684818235
481.42,0.551,1.77,0.015,1.4304826565234674
481.42,0.521,1.511,0.018,1.103815994782225
481.42,0.567,1.835,0.016,1.0366164817758758
481.42,0.521,1.888,0.017,1.2445712023214834
481.44,0.518,1.642,0.018,1.4753689375569874
481.44,0.58,1.514,0.018,1.1234796606328712
481.46,0.52,1.755,0.017,1.1882310479983111
481.46,0.524,1.743,0.019,1.4294088635581725
481.47,0.583,1.774,0.016,1.2661358563807936
481.47,0.538,1.796,0.019,1.2691928358821944
481.48,0.599,1.529,0.019,1.3867594615140506
481.48,0.541,1.862,0.017,1.3390372793397227
481.48,0.598,1.724,0.018,1.203959166673651
481.5,0.528,1.603,0.018,1.0542724694811336
481.51,0.521,1.859,0.019,1.4792309056167845
481.53,0.576,1.62,0.015,1.2981844402298042
481.55,0.543,1.684,0.017,1.100070419323837
481.55,0.576,1.667,0.016,1.0555416774798603
481.55,0.554,1.826,0.019,1.3024182221314733
481.56,0.502,1.967,0.017,1.0594390181898299
481.56,0.543,1.83,0.017,1.3384852934165288
481.57,0.545,1.56,0.015,1.2103838859962863
481.58,0.539,1.824,0.015,1.1943148703987312
481.61,0.512,1.828,0.016,1.407158337618296
481.61,0.542,1.846,0.015,1.1472936268201268
481.62,0.578,1.878,0.018,1.2428667878392572
481.63,0.555,1.6,0.018,1.0397117008163304
481.63,0.586,1.935,0.015,1.317316761270078
481.64,0.543,1.731,0.016,1.213633355400782
481.65,0.513,1.627,0.016,1.1770170152608794
481.66,0.548,1.646,0.017,1.1991935186272187
481.67,0.54,1.999,0.018,1.2648330844740279
481.68,0.554,1.708,0.019,1.3725445748039191
481.68,0.5,1.934,0.019,1.4430229565960164
481.69,0.554,1.624,0.016,1.1435784068041701
481.71,0.543,1.787,0.018,1.485854543426185
481.71,0.56,1.916,0.019,1.190689643693596
481.72,0.54,1.876,0.018,1.3448686155508836
481.76,0.512,1.943,0.017,1.4901304965804216
481.77,0.586,1.93,0.018,1.2132371321232014
481.77,0.54,1.573,0.017,1.4869033629411634
481.78,0.596,1.577,0.018,1.0653018217621313
481.78,0.531,1.777,0.018,1.0952983936325484
481.79,0.577,1.603,0.017,1.2606487685199577
481.8,0.574,1.656,0.016,1.2150700357388353
481.8,0.556,1.793,0.015,1.188102228517165
481.81,0.53,1.953,0.019,1.0890464739298178
481.81,0.539,1.737,0.015,1.299645432947378
481.82,0.594,1.91,0.015,1.2784853019467914
481.82,0.545,1.589,0.016,1.4109957368427781
481.82,0.518,1.78,0.015,1.0322419733747439
481.82,0.586,1.599,0.015,1.0138148228492228
481.83,0.586,1.598,0.018,1.0303616881981545
481.84,0.505,1.777,0.018,1.1504915746532873
481.84,0.508,1.891,0.018,1.2183969825497387
481.85,0.592,1.625,0.016,1.1612626307139686
481.86,0.511,1.991,0.016,1.2070802005834316
481.86,0.516,1.596,0.018,1.089063932606728
481.86,0.528,1.616,0.015,1.0401606461245643
481.87,0.593,1.681,0.016,1.0699785153504138
481.89,0.584,1.565,0.018,1.284660906600144
481.9,0.571,1.762,0.017,1.4556266865723484
481.9,0.536,1.873,0.019,1.4070281789767778
481.92,0.561,1.717,0.018,1.181690006893367
481.92,0.553,1.635,0.017,1.40965035387112
481.93,0.565,1.857,0.018,1.1155142387493038
481.94,0.508,1.617,0.018,1.1334560571391643
481.94,0.599,1.62,0.017,1.465467479237605
481.94,0.599,1.811,0.018,1.1090025376274597
481.95,0.541,1.747,0.019,1.402530592062538
481.95,0.587,1.678,0.019,1.3886947098065727
481.97,0.577,1.832,0.018,1.2593333513170968
481.98,0.562,1.846,0.016,1.3773385942262066
481.98,0.585,1.997,0.016,1.2107481091538999
481.99,0.538,1.935,0.018,1.3415264189858513
482.0,0.591,1.931,0.017,1.26017189127176
482.01,0.548,1.667,0.019,1.13789465949246
482.01,0.519,1.616,0.019,1.3942653161606537
482.01,0.583,1.805,0.015,1.4968929935844744
482.01,0.524,1.625,0.015,1.371659371361071
482.02,0.5,1.744,0.015,1.3805654395540685
482.02,0.53,1.527,0.015,1.2050864815374243
482.02,0.502,1.785,0.017,1.0339864425133531
482.03,0.574,1.847,0.017,1.2880304814001362
482.04,0.577,1.631,0.018,1.2641043260285547
482.04,0.586,1.916,0.015,1.3674105142666955
482.05,0.566,1.559,0.018,1.2173520226924623
482.06,0.593,1.6,0.015,1.4525275731743716
482.06,0.551,1.625,0.018,1.1866591912065303
482.08,0.512,1.734,0.017,1.1398895117477938
482.09,0.598,1.837,0.017,1.4368231124464883
482.09,0.591,1.689,0.019,1.121796128820249
482.1,0.579,1.567,0.015,1.007646881899514
482.13,0.537,1.844,0.016,1.2347822917819253
482.13,0.584,1.739,0.017,1.380437575012011
482.13,0.594,1.95,0.016,1.2178348892736535
482.13,0.529,1.937,0.018,1.2001661114568547
482.15,0.501,1.867,0.017,1.1818139142979158
482.17,0.587,1.872,0.016,1.0525399037618515
482.17,0.504,1.706,0.019,1.1377367705066948
482.19,0.52,1.673,0.017,1.0044185121623013
482.19,0.599,1.79,0.019,1.0028331735977694
482.2,0.596,1.838,0.019,1.267675935312048
482.21,0.525,1.701,0.019,1.212275017503459
482.23,0.554,1.966,0.016,1.147168384762863
482.24,0.549,1.914,0.018,1.3980454347197782
482.25,0.579,1.711,0.015,1.0333981562204198
482.25,0.568,1.842,0.017,1.3814210594477254
482.26,0.553,1.811,0.018,1.2073619385400691
482.26,0.583,1.747,0.015,1.3738981925506648
482.27,0.549,1.76,0.016,1.3263578706633719
482.27,0.533,1.768,0.017,1.0534142701690357
482.28,0.537,1.548,0.017,1.4429729506599664
482.3,0.543,1.663,0.018,1.262558140491814
482.3,0.577,1.645,0.016,1.295254042824139
482.31,0.508,1.893,0.015,1.0700930822401287
482.31,0.595,1.529,0.015,1.271126725642201
482.31,0.547,1.971,0.016,1.2605590002490676
482.32,0.503,1.634,0.015,1.0622177296211306
482.32,0.511,1.682,0.015,1.3097815473269836
482.32,0.553,1.975,0.016,1.4672250938527491
482.34,0.538,1.59,0.015,1.419307315634857
482.35,0.506,1.82,0.018,1.0568617481179927
482.35,0.576,1.927,0.019,1.0746401017520764
482.39,0.578,1.804,0.016,1.4903684271880673
482.4,0.579,1.973,0.016,1.1318960239350608
482.4,0.556,1.535,0.015,1.480190928868216
482.4,0.589,1.969,0.019,1.283880905822737
482.42,0.5,1.816,0.015,1.1723217710335057
482.43,0.587,1.635,0.017,1.2078383517018807
482.44,0.535,1.613,0.016,1.257984502085509
482.44,0.526,1.739,0.015,1.336786683529916
482.45,0.515,1.694,0.016,1.2723015809326548
482.45,0.593,1.726,0.017,1.1266404680371231
482.45,0.533,1.924,0.016,1.2112777681930798
482.46,0.55,1.841,0.016,1.0084012963065585
482.47,0.523,1.68,0.017,1.0901478688510844
482.49,0.56,1.694,0.019,1.2184628009641172
482.49,0.507,1.585,0.018,1.0986033695554445
482.49,0.573,1.75,0.015,1.1601086465716421
482.5,0.529,1.756,0.018,1.1447739725044346
482.5,0.568,1.914,0.016,1.3897544753540445
482.52,0.58,1.607,0.015,1.1609255537707002
482.52,0.515,1.585,0.019,1.077409839126347
482.53,0.587,1.563,0.018,1.0160621270907333
482.53,0.576,1.543,0.019,1.4078852612394184
482.54,0.524,1.957,0.016,1.1575432084453166
482.54,0.558,1.761,0.015,1.1775018264959005
482.55,0.541,1.668,0.018,1.4767171458292447
482.56,0.561,1.57,0.016,1.1228581875104457
482.56,0.501,1.685,0.017,1.3180322226719212
482.57,0.542,1.604,0.017,1.4095365032670375
482.59,0.517,1.946,0.015,1.093715936204906
482.6,0.528,1.533,0.017,1.3469605338088342
482.6,0.518,1.559,0.017,1.249604573460162
482.6,0.508,1.765,0.019,1.0107202817957328
482.61,0.505,1.681,0.016,1.1507143761065717
482.61,0.516,1.839,0.017,1.2388660266447624
482.62,0.58,1.715,0.015,1.4199636718378603
482.62,0.501,1.979,0.017,1.0853562565839132
482.63,0.561,1.5,0.018,1.2933569983445248
482.64,0.523,1.936,0.019,1.198175066767335
482.64,0.529,1.584,0.019,1.1205307009663397
482.65,0.541,1.564,0.016,1.4223979253146521
482.66,0.501,1.612,0.019,1.333932401690584
482.66,0.584,1.681,0.018,1.2703013178047742
482.66,0.532,1.799,0.015,1.2975378193732499
482.66,0.518,1.651,0.018,1.0610360176488192
482.67,0.551,1.754,0.015,1.103372695804593
482.67,0.598,1.853,0.019,1.4147479447010678
482.68,0.554,1.893,0.016,1.2281171507661761
482.68,0.505,1.877,0.019,1.2057511654468174
482.69,0.514,1.739,0.015,1.3101352442806227
482.69,0.59,1.978,0.015,1.081761613745969
482.69,0.567,1.656,0.015,1.0900696277732205
482.7,0.559,1.509,0.019,1.40724265133046
482.71,0.587,1.861,0.015,1.4603451092698354
482.71,0.511,1.748,0.018,1.4257121534251964
482.72,0.545,1.507,0.017,1.3888417914022755
482.73,0.557,1.945,0.018,1.4522744099218707
482.73,0.559,1.565,0.017,1.2284420333181256
482.74,0.545,1.696,0.015,1.234826927628766
482.74,0.544,1.929,0.019,1.482929613635822
482.75,0.535,1.633,0.016,1.441614863325337
482.76,0.586,1.899,0.016,1.496250523172629
482.77,0.508,1.842,0.019,1.3244042268942118
482.78,0.512,1.601,0.015,1.2155203889635477
482.79,0.564,1.593,0.016,1.3653104168947814
482.79,0.546,1.91,0.019,1.488558849973826
482.8,0.503,1.746,0.019,1.4807800132631126
482.8,0.534,1.629,0.018,1.2626098946870976
482.81,0.56,1.881,0.016,1.0011993907240468
482.85,0.514,1.687,0.017,1.1246621883905403
482.85,0.522,1.565,0.017,1.076288063325744
482.86,0.502,1.923,0.019,1.3461786779764726
482.86,0.533,1.596,0.018,1.4662455901895926
482.87,0.543,1.913,0.017,1.305360651042132
482.88,0.571,1.553,0.018,1.3297412417701615
482.88,0.551,1.841,0.017,1.1504920001594647
482.89,0.51,1.717,0.016,1.0320202085623245
482.89,0.548,1.954,0.018,1.052259275566065
482.9,0.598,1.965,0.015,1.0061066389971747
482.9,0.593,1.531,0.016,1.0759736313055976
482.91,0.501,1.82,0.016,1.3628272435810267
482.92,0.587,1.747,0.019,1.409134852806575
482.93,0.506,1.748,0.017,1.3227455252827314
482.94,0.562,1.785,0.016,1.3945543994435283
482.96,0.543,1.722,0.018,1.4199061855147173
482.96,0.542,1.901,0.015,1.344177731134685
482.97,0.537,1.584,0.019,1.3915634645982409
482.97,0.573,1.835,0.015,1.47093994398438
482.97,0.581,1.505,0.015,1.280692342713446
482.97,0.584,1.534,0.015,1.2012065792047162
482.98,0.507,1.545,0.015,1.433756739254116
482.98,0.544,1.726,0.015,1.0686428912667534
482.99,0.559,1.745,0.016,1.2667026266858366
482.99,0.534,1.855,0.016,1.3785317962551331
483.01,0.578,1.569,0.017,1.060502193375289
483.01,0.569,1.737,0.017,1.0897278324146555
483.01,0.596,1.872,0.016,1.2324549970002
483.03,0.511,1.622,0.015,1.4986618187885585
483.04,0.598,1.574,0.015,1.1374124465426652
483.04,0.544,1.582,0.017,1.0985597710070891
483.05,0.526,1.732,0.019,1.444552623714608
483.06,0.512,1.648,0.016,1.4823466950281907
483.06,0.584,1.513,0.015,1.4624037024327627
483.07,0.511,1.512,0.018,1.3495209928458693
483.07,0.588,1.587,0.019,1.200700867910082
483.09,0.564,1.586,0.017,1.0436278202859095
483.1,0.522,1.57,0.017,1.3315017788928734
483.11,0.578,1.634,0.015,1.2704276550835463
483.11,0.545,1.708,0.016,1.3025351577706266
483.12,0.585,1.984,0.016,1.102322381086091
483.12,0.566,1.825,0.015,1.3728085217670214
483.13,0.56,1.951,0.017,1.2042024437013896
483.14,0.506,1.775,0.018,1.0140859493875125
483.15,0.533,1.864,0.016,1.246572005453524
483.15,0.591,1.698,0.018,1.3585331854760945
483.16,0.593,1.917,0.019,1.1514963194168844
483.18,0.501,1.544,0.017,1.3714762165590733
483.18,0.516,1.993,0.016,1.1372433704486273
483.19,0.545,1.679,0.015,1.3954911753680288
483.19,0.567,1.5,0.015,1.0676751466742525
483.2,0.539,1.796,0.017,1.449778009727767
483.21,0.553,1.684,0.016,1.0943341797635893
483.21,0.559,1.942,0.016,1.0780578868377468
483.22,0.564,1.604,0.017,1.0360323483473726
483.22,0.562,1.685,0.016,1.0331018401236713
483.23,0.558,1.653,0.015,1.1663117601352053
483.24,0.557,1.729,0.016,1.2521982663347668
483.25,0.527,1.666,0.015,1.488935218103461
483.26,0.532,1.501,0.015,1.2087038086612103
483.26,0.543,1.656,0.019,1.0722620866186787
483.26,0.532,1.92,0.016,1.2792943039550415
483.28,0.586,1.606,0.016,1.061625919806239
483.3,0.597,1.548,0.016,1.4671703438951675
483.31,0.559,1.92,0.019,1.0217032311854921
483.31,0.534,1.936,0.018,1.3076078427391498
483.31,0.549,1.691,0.015,1.1736960039654072
483.31,0.518,1.65,0.015,1.3146168878737579
483.31,0.558,1.603,0.016,1.0103548645492253
483.33,0.544,1.553,0.016,1.4212696980090627
483.33,0.562,1.716,0.017,1.0235740692381758
483.35,0.502,1.813,0.019,1.1682287992756897
483.36,0.559,1.893,0.016,1.2451105957815587
483.36,0.517,1.866,0.018,1.0836608615633696
483.37,0.505,1.602,0.015,1.4914322805685014
483.37,0.567,1.598,0.016,1.4868705280865835
483.37,0.549,1.833,0.019,1.4507318884719946
483.37,0.565,1.952,0.015,1.1446172744736156
483.38,0.51,1.681,0.018,1.4685814239265993
483.38,0.57,1.686,0.015,1.4862307060779367
483.38,0.5,1.981,0.016,1.238868691774205
483.39,0.551,1.882,0.015,1.4277294392656656
483.39,0.543,1.813,0.015,1.298336309012963
483.39,0.597,1.52,0.015,1.227394817059658
483.39,0.542,1.898,0.017,1.1043816801308333
483.4,0.555,1.503,0.017,1.418151876576003
483.41,0.51,1.699,0.018,1.461004420636138
483.42,0.566,1.557,0.015,1.1949584450479767
483.43,0.525,1.577,0.015,1.1616983584171194
483.43,0.568,1.908,0.015,1.0195419671812114
483.45,0.518,1.689,0.018,1.093483017105981
