5490.0,0.57,1.509,0.019,1.1030867330281457
5490.04,0.504,1.946,0.018,1.369234916103514
5490.05,0.549,1.831,0.019,1.3457821459851445
5490.06,0.536,1.582,0.018,1.3482813209838866
5490.07,0.517,1.785,0.019,1.4319544858917357
5490.07,0.517,1.633,0.017,1.2478067796512966
5490.08,0.51,1.572,0.015,1.3488979253373168
5490.08,0.589,1.931,0.019,1.1158150098347563
5490.09,0.599,1.689,0.018,1.2075167005272132
5490.1,0.564,1.588,0.015,1.3323677223969341
5490.12,0.545,1.511,0.018,1.368094840975821
5490.12,0.588,1.959,0.019,1.2264026907436327
5490.13,0.593,1.745,0.016,1.4283326500809128
5490.13,0.551,1.992,0.018,1.11521176595702
5490.14,0.5,1.668,0.019,1.2845815051024025
5490.15,0.51,1.938,0.017,1.184516397227286
5490.15,0.541,1.581,0.018,1.491972108280493
5490.16,0.517,1.908,0.019,1.2211124305451804
5490.18,0.548,1.987,0.016,1.3603015860728458
5490.21,0.511,1.724,0.017,1.0584061201298929
5490.21,0.532,1.845,0.016,1.0937003249656125
5490.22,0.578,1.774,0.019,1.1714582978560373
5490.23,0.533,1.881,0.017,1.2595062615965007
5490.23,0.581,1.679,0.017,1.0307718883777905
5490.23,0.563,1.587,0.018,1.272793787127557
5490.23,0.52,1.949,0.016,1.2576930993638935
5490.25,0.586,1.625,0.017,1.0432713663344093
5490.26,0.539,1.681,0.015,1.1157319305637914
5490.27,0.589,1.817,0.017,1.2305531901094937
5490.28,0.545,1.509,0.019,1.232450195369093
5490.29,0.583,1.601,0.019,1.4548205009284283
5490.3,0.502,1.875,0.016,1.0743627417728208
5490.3,0.516,1.776,0.016,1.49219594232134
5490.3,0.589,1.59,0.017,1.3138092824328083
5490.31,0.528,1.83,0.015,1.3195771113401502
5490.31,0.598,1.58,0.015,1.1004212380828686
5490.32,0.513,1.626,0.017,1.0860825449564866
5490.32,0.538,1.589,0.016,1.256237197391868
5490.32,0.544,1.803,0.018,1.209803177530486
5490.32,0.525,1.704,0.015,1.2523753937247424
5490.34,0.547,1.975,0.019,1.1474887152369366
5490.35,0.518,1.723,0.018,1.205546894410992
5490.35,0.53,1.937,0.016,1.1293467911626465
5490.36,0.57,1.742,0.015,1.150592468128525
5490.37,0.533,1.98,0.017,1.0856105336229653
5490.4,0.543,1.711,0.015,1.1572361015593682
5490.4,0.589,1.666,0.015,1.4662894601729026
5490.4,0.568,1.54,0.015,1.0267165527106634
5490.41,0.546,1.848,0.017,1.0240958956629347
5490.42,0.567,1.838,0.015,1.4461229808871963
5490.42,0.589,1.804,0.018,1.1580298122649153
5490.43,0.505,1.741,0.015,1.0384963153795221
5490.44,0.504,1.812,0.017,1.1431600724807915
5490.44,0.577,1.944,0.015,1.1761946463717883
5490.44,0.558,1.851,0.017,1.1564166440040915
5490.47,0.534,1.949,0.018,1.196570493342496
5490.48,0.593,1.868,0.019,1.1459905706892282
5490.48,0.562,1.718,0.019,1.2393143592443887
5490.49,0.578,1.784,0.018,1.0032643524810951
5490.5,0.529,1.973,0.015,1.3136297920748317
5490.51,0.568,1.703,0.015,1.212237363150508
5490.51,0.577,1.888,0.019,1.0102768720846653
5490.55,0.515,1.746,0.018,1.0482181295560022
5490.56,0.559,1.585,0.017,1.3648891461722064
5490.56,0.588,1.624,0.017,1.4086383464234402
5490.56,0.506,1.905,0.017,1.4155313728202543
5490.57,0.51,1.873,0.019,1.0413804054152453
5490.57,0.561,1.812,0.017,1.0078338310620873
5490.57,0.51,1.58,0.019,1.2797593482523744
5490.57,0.592,1.914,0.018,1.2526717110629053
5490.58,0.521,1.892,0.018,1.2961836693923499
5490.58,0.563,1.787,0.016,1.2507873645129652
5490.59,0.584,1.522,0.016,1.2174855679138505
5490.61,0.52,1.82,0.018,1.0378193706014944
5490.61,0.501,1.848,0.015,1.0658014167269547
5490.61,0.579,1.681,0.018,1.3424442202899236
5490.63,0.5,1.731,0.015,1.3156346786402264
5490.65,0.592,1.67,0.019,1.2367790229290627
5490.67,0.515,1.83,0.015,1.1682049669874204
5490.67,0.515,1.536,0.016,1.341294612797455
5490.68,0.501,1.98,0.017,1.0054078751482833
5490.7,0.578,1.545,0.018,1.4239763325412431
5490.71,0.542,1.601,0.016,1.06372668407703
5490.71,0.563,1.764,0.019,1.245779237691005
5490.71,0.568,1.974,0.015,1.2520254729862232
5490.71,0.58,1.659,0.015,1.3768273081141815
5490.72,0.523,1.764,0.018,1.2567659116337666
5490.73,0.522,1.624,0.017,1.4513089222149955
5490.73,0.546,1.602,0.018,1.239033133374229
5490.75,0.579,1.548,0.017,1.2522659922915866
5490.75,0.559,1.809,0.018,1.0079575921443207
5490.75,0.5,1.53,0.019,1.3024958336143682
5490.76,0.512,1.647,0.019,1.2679708707807833
5490.76,0.511,1.911,0.016,1.1768822479377306
5490.78,0.571,1.574,0.016,1.3385444423314499
5490.78,0.552,1.776,0.016,1.3854622931975349
5490.79,0.511,1.978,0.017,1.2116675953283806
5490.8,0.574,1.988,0.019,1.1978205100845565
5490.8,0.576,1.838,0.018,1.3133269505037084
5490.81,0.595,1.647,0.019,1.043368772679631
5490.82,0.545,1.832,0.017,1.0495220360407629
5490.84,0.528,1.549,0.018,1.170129800189392
5490.84,0.562,1.548,0.017,1.248595379913033
5490.85,0.584,1.865,0.018,1.3270785116640762
5490.85,0.595,1.804,0.017,1.131532379995398
5490.86,0.513,1.877,0.018,1.3476163839918351
5490.87,0.564,1.97,0.016,1.2924593340694144
5490.87,0.548,1.59,0.016,1.161829968340438
5490.87,0.575,1.668,0.017,1.1270226504526986
5490.88,0.522,1.671,0.019,1.0857730129746104
5490.88,0.542,1.734,0.015,1.387501811194683
5490.89,0.579,1.896,0.017,1.376802385464614
5490.91,0.559,1.579,0.016,1.052925061182891
5490.91,0.5,1.755,0.017,1.4530932249897044
5490.91,0.542,1.584,0.017,1.2730649160249172
5490.93,0.549,1.604,0.018,1.0398960393790673
5490.94,0.581,1.82,0.019,1.3941441828884857
5490.94,0.517,1.505,0.019,1.366019933706363
5490.95,0.55,1.925,0.015,1.1839708984885404
5490.95,0.598,1.691,0.015,1.3628674693897045
5490.96,0.52,1.944,0.015,1.1830843198233216
5490.97,0.573,1.816,0.018,1.3261373768661096
5490.98,0.562,1.893,0.016,1.029831820801453
5490.98,0.53,1.727,0.017,1.3864279222090414
5490.98,0.552,1.577,0.019,1.1327810988851068
5490.98,0.521,1.837,0.017,1.4620066289079028
5490.99,0.543,1.834,0.019,1.0124571324961078
5490.99,0.526,1.705,0.018,1.2867065311742372
5491.01,0.529,1.661,0.017,1.4662834784044307
5491.02,0.505,1.532,0.019,1.1602192024970344
5491.02,0.567,1.851,0.017,1.4282127948895498
5491.02,0.577,1.777,0.017,1.480175541781516
5491.03,0.562,1.64,0.018,1.151047065867083
5491.03,0.554,1.949,0.015,1.0674010254122166
