4530.0,0.586,1.513,0.016,1.1279621914778581
4530.0,0.501,1.913,0.015,1.220951751553872
4530.02,0.512,1.696,0.015,1.4146024195285463
4530.04,0.51,1.694,0.015,1.1267640450207217
4530.05,0.506,1.659,0.016,1.4790966576594702
4530.05,0.598,1.763,0.018,1.2434526672588566
4530.05,0.562,1.694,0.019,1.0505802034879876
4530.05,0.516,1.761,0.016,1.1915575813422725
4530.05,0.506,1.647,0.016,1.2652418854823715
4530.06,0.593,1.924,0.017,1.2802239620887301
4530.06,0.574,1.715,0.017,1.4215726810420846
4530.07,0.581,1.627,0.017,1.4497765825888385
4530.07,0.525,1.602,0.016,1.2103393393950468
4530.07,0.594,1.623,0.016,1.0025070086214085
4530.08,0.526,1.9,0.019,1.4741789150863678
4530.09,0.58,1.786,0.018,1.0885630403083877
4530.1,0.595,1.647,0.018,1.3065227497817256
4530.11,0.563,1.992,0.018,1.1784370187719055
4530.11,0.501,1.913,0.019,1.175849362218959
4530.12,0.517,1.602,0.017,1.1859636866162315
4530.13,0.505,1.98,0.016,1.0249495065972114
4530.13,0.579,1.614,0.019,1.1970784484221346
4530.14,0.558,1.856,0.018,1.417802272256936
4530.15,0.566,1.958,0.017,1.451798478032914
4530.18,0.556,1.591,0.019,1.4894236723162333
4530.18,0.543,1.627,0.018,1.2841063386467733
4530.18,0.553,1.726,0.018,1.4374037569667006
4530.19,0.509,1.776,0.016,1.032536415149156
4530.24,0.506,1.535,0.017,1.472518084517755
4530.24,0.574,1.559,0.015,1.044918394324261
4530.25,0.544,1.74,0.017,1.322863914690968
4530.25,0.566,1.781,0.016,1.386170288165474
4530.26,0.582,1.905,0.017,1.4834525551827151
4530.27,0.532,1.652,0.016,1.1206823913412567
4530.27,0.581,1.776,0.016,1.2084234487245598
4530.29,0.553,1.835,0.016,1.3998894267880648
4530.29,0.563,1.604,0.019,1.0156876218079138
4530.3,0.546,1.803,0.018,1.4790945338959034
4530.3,0.532,1.557,0.016,1.3626938391284777
4530.34,0.573,1.591,0.017,1.3232083302457918
4530.35,0.503,1.519,0.018,1.0488295778886134
4530.35,0.537,1.698,0.018,1.499798610987561
4530.35,0.589,1.911,0.019,1.4681413295686712
4530.38,0.544,1.967,0.018,1.312637823822417
4530.39,0.549,1.65,0.017,1.3386131917054451
4530.39,0.531,1.566,0.016,1.3015844810801214
4530.4,0.535,1.537,0.017,1.297917335520523
4530.4,0.535,1.853,0.015,1.2547812824106372
4530.4,0.593,1.635,0.019,1.3754901680462002
4530.42,0.538,1.505,0.015,1.388688840678657
4530.42,0.569,1.785,0.019,1.4617188165594748
4530.44,0.51,1.658,0.017,1.2115766049198586
4530.44,0.543,1.869,0.018,1.1127147555273447
4530.45,0.545,1.885,0.018,1.1163768235758238
4530.45,0.575,1.722,0.018,1.2299981866842615
4530.48,0.522,1.699,0.016,1.3391248129356361
4530.48,0.544,1.868,0.018,1.1197214345751048
4530.5,0.57,1.529,0.017,1.0081330221817693
4530.5,0.542,1.756,0.017,1.2466657650662039
4530.51,0.542,1.584,0.018,1.02473386701854
4530.53,0.56,1.921,0.016,1.3193562530011518
4530.53,0.519,1.645,0.015,1.2726627299725992
4530.54,0.562,1.822,0.018,1.104892634374612
4530.55,0.575,1.969,0.015,1.034870867004024
4530.56,0.566,1.826,0.016,1.151378171151065
