2160.0,0.559,1.925,0.015,1.1638876548466481
2160.05,0.592,1.636,0.019,1.2014618639164933
2160.05,0.51,1.908,0.019,1.3723639216853976
2160.06,0.565,1.947,0.019,1.3768450241062125
2160.07,0.598,1.935,0.019,1.2057202332263406
2160.09,0.547,1.851,0.018,1.0631355440716288
2160.09,0.591,1.507,0.016,1.3384489974958458
2160.11,0.55,1.64,0.019,1.2737271147393652
2160.13,0.589,1.953,0.019,1.0058100186684524
2160.14,0.581,1.976,0.016,1.1798949667246563
2160.14,0.599,1.777,0.018,1.1288262186377658
2160.16,0.516,1.578,0.016,1.295900365940998
2160.16,0.562,1.552,0.015,1.2049609154313952
2160.17,0.566,1.723,0.017,1.055669983585158
2160.17,0.581,1.837,0.016,1.069878797213255
2160.17,0.587,1.562,0.016,1.336695325762083
2160.18,0.539,1.577,0.015,1.291467835176922
2160.18,0.589,1.507,0.019,1.026491747328686
2160.19,0.585,1.972,0.019,1.4284644244283093
2160.2,0.554,1.742,0.016,1.1322557200023486
2160.2,0.581,1.707,0.017,1.3562148282737447
2160.25,0.598,1.646,0.018,1.488563008572895
2160.25,0.526,1.612,0.019,1.0593217077104653
2160.26,0.58,1.852,0.018,1.467632250074239
2160.28,0.541,1.766,0.018,1.075922884291098
2160.29,0.549,1.71,0.019,1.0018652877668277
2160.3,0.548,1.822,0.016,1.2911791976754923
2160.31,0.562,1.917,0.019,1.4706877669272849
2160.32,0.594,1.959,0.019,1.2580467871371632
2160.33,0.505,1.73,0.015,1.1057604330083448
2160.34,0.574,1.587,0.018,1.4139591536839937
2160.35,0.583,1.704,0.019,1.0976650077602486
2160.35,0.592,1.505,0.018,1.1196444405489705
2160.36,0.581,1.559,0.015,1.0815297813241807
2160.37,0.506,1.941,0.017,1.0451653240170522
2160.37,0.527,1.905,0.018,1.3364325172745488
2160.4,0.577,1.641,0.016,1.1720733957933298
2160.4,0.586,1.982,0.019,1.0952237501339182
2160.41,0.522,1.778,0.019,1.2435690006001006
2160.42,0.508,1.684,0.019,1.1785690696020452
2160.44,0.54,1.771,0.017,1.098563299462905
2160.44,0.565,1.614,0.018,1.0677759976928323
2160.44,0.502,1.979,0.019,1.3312545884559182
2160.45,0.572,1.554,0.016,1.3164540582708095
2160.45,0.576,1.889,0.016,1.0228663775185514
2160.46,0.543,1.972,0.018,1.1679442497221957
2160.47,0.536,1.687,0.015,1.0618875751512973
2160.48,0.504,1.658,0.016,1.01504025671355
2160.48,0.528,1.842,0.019,1.051100726133149
2160.48,0.528,1.566,0.019,1.4457143047667111
2160.49,0.506,1.864,0.016,1.1774518386666584
2160.5,0.545,1.621,0.016,1.34436719654131
2160.54,0.579,1.793,0.019,1.1504315681719735
2160.55,0.563,1.976,0.018,1.2342544054888143
2160.56,0.551,1.668,0.019,1.487628676176051
2160.59,0.528,1.871,0.019,1.426665467411167
2160.62,0.523,1.505,0.017,1.2380860023201776
2160.62,0.513,1.993,0.019,1.1538031016805057
2160.64,0.594,1.931,0.015,1.4604568757945726
2160.66,0.55,1.741,0.017,1.3188178145780396
2160.66,0.512,1.994,0.019,1.3124489284883532
2160.66,0.585,1.791,0.015,1.0809534489511456
2160.67,0.554,1.967,0.015,1.4424882024588106
2160.67,0.568,1.875,0.019,1.1324586712245766
2160.68,0.587,1.905,0.019,1.2265036019803366
2160.69,0.551,1.576,0.018,1.1124736683733514
2160.69,0.542,1.724,0.017,1.369432828743967
2160.69,0.534,1.657,0.018,1.0605958563710207
2160.7,0.587,1.74,0.017,1.2582546091793887
2160.7,0.562,1.838,0.017,1.3087358426462203
2160.7,0.593,1.813,0.015,1.1667683424621111
2160.72,0.543,1.808,0.016,1.398918618004805
