240.0,0.514,1.889,0.015,1.093563682896537
240.02,0.595,1.93,0.015,1.28262242667711
240.03,0.508,1.897,0.016,1.2421754997207968
240.03,0.592,1.906,0.018,1.4352777180751497
240.04,0.539,1.92,0.019,1.0653623822778586
240.04,0.527,1.969,0.019,1.0633214320430522
240.06,0.562,1.901,0.017,1.3291107465533276
240.06,0.572,1.783,0.015,1.3251363238822658
240.07,0.577,1.691,0.019,1.0302638145286778
240.09,0.59,1.522,0.017,1.1133981235677193
240.09,0.579,1.977,0.015,1.390004824599267
240.1,0.544,1.556,0.018,1.3198510759724589
240.1,0.575,1.773,0.019,1.2507618604083286
240.11,0.583,1.644,0.015,1.266607965282232
240.11,0.591,1.878,0.019,1.323356185615557
240.12,0.557,1.912,0.016,1.192954690551801
240.13,0.558,1.575,0.018,1.2337916342736774
240.15,0.554,1.906,0.016,1.0669190602768182
240.16,0.535,1.77,0.015,1.437878235679026
240.17,0.541,1.586,0.015,1.0027998235820406
240.18,0.551,1.71,0.019,1.001865666837528
240.19,0.571,1.938,0.016,1.1530024818018703
240.23,0.516,1.944,0.019,1.2353894346392824
240.24,0.547,1.726,0.015,1.3447851532042236
240.24,0.546,1.548,0.019,1.2339422148396229
240.24,0.559,1.794,0.016,1.4151167146589965
240.25,0.553,1.802,0.017,1.4898109978063734
240.25,0.551,1.731,0.019,1.0978746970956192
240.26,0.543,1.681,0.016,1.2752328195159948
240.26,0.565,1.597,0.016,1.3187595105038123
240.27,0.581,1.986,0.018,1.014256203355177
240.27,0.558,1.897,0.016,1.3068910107494176
240.27,0.531,1.59,0.015,1.3009168941579166
240.27,0.542,1.887,0.017,1.3645792869350628
240.29,0.579,1.736,0.016,1.2460117735233445
240.29,0.577,1.991,0.016,1.262860413144677
240.29,0.553,1.654,0.016,1.0681651385747986
240.29,0.592,1.614,0.018,1.066090444331122
240.3,0.553,1.83,0.015,1.3422853960545285
240.3,0.528,1.545,0.016,1.1100425213931022
240.3,0.554,1.533,0.018,1.1403791211421104
240.31,0.582,1.913,0.019,1.3148324380375476
240.31,0.541,1.827,0.017,1.3027723596373364
240.32,0.539,1.563,0.015,1.1252650468492362
240.33,0.587,1.508,0.019,1.2712403507467875
240.34,0.552,1.999,0.015,1.1338328983393684
240.36,0.503,1.723,0.019,1.2487721227213924
240.36,0.536,1.812,0.017,1.4256523724881527
240.37,0.532,1.823,0.015,1.138954272485444
240.37,0.525,1.825,0.016,1.0563337697533548
240.37,0.52,1.646,0.017,1.3201752321059663
240.38,0.521,1.657,0.016,1.4413341846311736
240.4,0.542,1.884,0.018,1.154188498907631
240.42,0.592,1.82,0.015,1.1966932951674258
240.43,0.544,1.514,0.016,1.1313042221095446
240.43,0.575,1.925,0.017,1.1701037541110948
240.43,0.547,1.825,0.019,1.2841201595767724
240.43,0.56,1.584,0.018,1.373534381243904
240.43,0.544,1.965,0.015,1.4549354025364336
240.44,0.544,1.769,0.015,1.447404381247912
240.44,0.578,1.85,0.018,1.486849855401589
240.45,0.59,1.988,0.018,1.1627474933912383
240.45,0.585,1.569,0.016,1.1075713803077396
240.47,0.559,1.702,0.016,1.1987097371513438
240.47,0.531,1.562,0.016,1.1285433805185947
240.47,0.564,1.796,0.015,1.1549305111390966
240.49,0.525,1.892,0.016,1.2071701867752107
240.49,0.535,1.701,0.016,1.4974358050130245
240.51,0.504,1.524,0.018,1.3594749245650801
240.53,0.507,1.93,0.017,1.4462671916409005
240.53,0.516,1.676,0.017,1.0361714857450701
240.55,0.571,1.744,0.016,1.1424380241597625
240.56,0.59,1.521,0.019,1.1968361067908901
240.57,0.502,1.529,0.017,1.0918545577777257
240.57,0.569,1.722,0.016,1.0258688201190242
240.58,0.529,1.963,0.018,1.2845018094379546
240.58,0.58,1.698,0.019,1.2179021304961692
240.6,0.587,1.825,0.015,1.1992092363892495
240.6,0.565,1.766,0.016,1.2961216066796157
240.6,0.579,1.922,0.015,1.4282317654702155
240.61,0.506,1.948,0.015,1.442669537929896
240.64,0.584,1.663,0.015,1.3564875679034714
240.65,0.579,1.597,0.019,1.1770683981745473
240.65,0.502,1.892,0.015,1.452025396453767
240.65,0.548,1.507,0.017,1.4528194334294824
240.65,0.511,1.624,0.016,1.299271982174909
240.66,0.548,1.565,0.016,1.3899609798571173
240.68,0.523,1.873,0.015,1.2776698801969635
240.69,0.541,1.575,0.017,1.0458011804852179
240.69,0.548,1.975,0.017,1.446540660357531
240.7,0.53,1.675,0.018,1.4240910836696787
240.72,0.575,1.803,0.019,1.2867935139054123
240.74,0.551,1.585,0.016,1.379514699476875
240.74,0.55,1.751,0.015,1.1145489972766733
240.74,0.547,1.555,0.018,1.4100502945056563
240.75,0.518,1.973,0.017,1.1392214054242897
240.75,0.584,1.681,0.016,1.0694532232509486
240.77,0.539,1.909,0.016,1.3767219272852123
240.78,0.564,1.922,0.016,1.063887867160535
240.79,0.59,1.704,0.015,1.0034890528943303
