3150.03,0.572,1.659,0.019,1.4326109229994994
3150.05,0.587,1.852,0.016,1.0152970194465343
3150.05,0.515,1.711,0.015,1.3788886284601167
3150.06,0.526,1.639,0.018,1.464295333436635
3150.06,0.562,1.535,0.017,1.455913497158568
3150.07,0.512,1.817,0.016,1.4022590623417974
3150.08,0.569,1.673,0.017,1.3591622263499499
3150.11,0.579,1.525,0.017,1.1095023770320607
3150.13,0.551,1.891,0.019,1.3932844192166693
3150.15,0.554,1.513,0.019,1.1709904665640871
3150.16,0.593,1.704,0.017,1.4298770298715353
3150.18,0.535,1.901,0.015,1.1786726670024108
3150.18,0.592,1.867,0.019,1.1116562077639376
3150.18,0.597,1.771,0.017,1.4981499498627964
3150.19,0.578,1.767,0.018,1.0144876503012017
3150.19,0.522,1.984,0.018,1.4263869850924245
3150.19,0.517,1.997,0.016,1.1750413828824762
3150.2,0.58,1.56,0.017,1.3326652913915735
3150.2,0.557,1.661,0.016,1.399311922610124
3150.22,0.579,1.576,0.018,1.1767037373901477
3150.23,0.589,1.671,0.017,1.343912567286994
3150.23,0.543,1.758,0.017,1.4815627969851486
3150.25,0.572,1.874,0.015,1.1183444440833668
3150.26,0.526,1.859,0.016,1.1683171406486086
3150.26,0.541,1.955,0.017,1.1851611794483081
3150.26,0.523,1.678,0.018,1.4336657656203744
3150.27,0.555,1.643,0.016,1.4310125435822687
3150.27,0.56,1.899,0.016,1.2088739459880455
3150.28,0.584,1.673,0.016,1.22824921592424
3150.29,0.506,1.759,0.015,1.4855036741094956
3150.29,0.588,1.578,0.016,1.339998126623221
3150.29,0.516,1.856,0.017,1.1996596932586938
3150.3,0.574,1.784,0.016,1.3507319210918125
3150.31,0.516,1.96,0.017,1.2089470487887433
3150.33,0.506,1.676,0.016,1.0731206911733964
3150.33,0.553,1.778,0.017,1.428764400530448
3150.35,0.501,1.743,0.016,1.4115383373972372
3150.36,0.502,1.557,0.019,1.3331396005239624
3150.36,0.509,1.814,0.017,1.0995475954010425
3150.36,0.582,1.86,0.017,1.163387910515481
3150.37,0.588,1.571,0.018,1.0279817231160122
3150.38,0.555,1.681,0.017,1.2184581107736272
3150.39,0.512,1.682,0.017,1.2223021652736703
3150.4,0.592,1.758,0.019,1.367014607835105
3150.4,0.56,1.709,0.016,1.3315662410881801
3150.4,0.533,1.668,0.015,1.2728018095323264
3150.41,0.55,1.515,0.018,1.0377309877953258
3150.42,0.576,1.622,0.018,1.2176243679851444
3150.42,0.528,1.666,0.016,1.0839141671801775
3150.43,0.565,1.926,0.018,1.431226121216789
3150.45,0.594,1.505,0.015,1.278782790726357
3150.46,0.504,1.705,0.019,1.399968518185033
3150.46,0.597,1.555,0.016,1.4876244802374152
3150.47,0.527,1.88,0.019,1.1207669620340581
3150.47,0.543,1.767,0.019,1.2976908324241319
3150.48,0.594,1.812,0.017,1.3441190973879729
3150.49,0.548,1.623,0.015,1.4492302584543988
3150.49,0.57,1.718,0.015,1.0597524805913963
3150.49,0.573,1.79,0.015,1.2174761917241435
3150.5,0.587,1.938,0.015,1.3728263714873374
3150.51,0.574,1.907,0.015,1.208507115017901
3150.52,0.542,1.753,0.016,1.1026517263257445
3150.52,0.595,1.967,0.019,1.2914808445933557
3150.54,0.595,1.87,0.017,1.0976855483517975
3150.54,0.583,1.947,0.019,1.0804014105568778
3150.58,0.503,1.676,0.015,1.4009053665738413
3150.59,0.527,1.591,0.017,1.1235764133829083
3150.61,0.579,1.722,0.015,1.2149224680077035
3150.62,0.56,1.743,0.018,1.2670345132071035
3150.63,0.531,1.92,0.018,1.2660160190583896
3150.63,0.529,1.602,0.019,1.379643402313564
3150.64,0.506,1.901,0.017,1.1915479105123123
3150.64,0.508,1.947,0.016,1.0599821927699196
3150.65,0.539,1.741,0.015,1.3230905094290095
3150.65,0.525,1.995,0.016,1.4907169737693509
3150.66,0.508,1.853,0.015,1.0732652344632165
3150.66,0.56,1.576,0.019,1.0134920953086732
3150.66,0.504,1.583,0.018,1.3068524027345876
3150.67,0.539,1.572,0.015,1.4205724703614573
3150.67,0.508,1.569,0.019,1.4106787275421353
3150.68,0.59,1.683,0.016,1.0602854985629464
3150.68,0.567,1.737,0.015,1.3805412848158893
3150.69,0.505,1.591,0.017,1.2474126833755244
3150.7,0.594,1.769,0.017,1.2657626368126558
3150.73,0.534,1.69,0.017,1.2939906921142161
3150.73,0.532,1.692,0.019,1.366419867453189
3150.74,0.559,1.767,0.018,1.357652487161162
3150.74,0.504,1.709,0.016,1.1739747959790692
3150.75,0.538,1.628,0.017,1.4845755584036198
3150.76,0.551,1.889,0.016,1.378456276062868
3150.77,0.539,1.556,0.017,1.3409245517697017
3150.77,0.502,1.797,0.015,1.4766119379326677
3150.77,0.507,1.637,0.019,1.359206315004406
3150.79,0.585,1.551,0.019,1.3744158392911578
3150.8,0.597,1.918,0.016,1.4687791956030996
3150.8,0.548,1.82,0.018,1.2857745623927452
3150.81,0.573,1.961,0.017,1.0777933187065125
3150.82,0.534,1.633,0.018,1.440488941357739
3150.82,0.558,1.759,0.016,1.299022970702899
3150.83,0.57,1.928,0.017,1.3077231819594375
3150.83,0.505,1.802,0.015,1.0495668468600605
3150.85,0.509,1.647,0.016,1.1820356151117135
3150.85,0.546,1.621,0.016,1.2090161141591407
3150.86,0.531,1.893,0.015,1.4676176567989834
3150.86,0.52,1.505,0.017,1.1403150510061892
3150.87,0.597,1.952,0.016,1.0098554689645067
3150.88,0.599,1.999,0.019,1.0196402735667032
3150.88,0.55,1.53,0.019,1.0328034384796276
3150.88,0.57,1.773,0.017,1.2456700979174338
3150.89,0.595,1.616,0.019,1.4205759959970345
3150.89,0.505,1.614,0.018,1.1454479128569761
3150.9,0.529,1.969,0.016,1.246327562024589
3150.91,0.593,1.719,0.017,1.1524822563134607
3150.91,0.528,1.773,0.018,1.1947539895547636
3150.93,0.585,1.768,0.019,1.280268410872831
3150.93,0.56,1.575,0.015,1.3820962300238069
3150.95,0.504,1.818,0.018,1.3279852200641724
3150.98,0.552,1.677,0.016,1.2392018072584619
3150.98,0.573,1.682,0.015,1.0791777759576673
3150.99,0.576,1.937,0.015,1.3343183196423025
3150.99,0.544,1.594,0.019,1.3796360203842946
3151.0,0.58,1.568,0.017,1.2056489852269408
3151.01,0.584,1.971,0.019,1.4180479158590185
3151.01,0.501,1.909,0.018,1.2216181054929436
3151.03,0.587,1.786,0.017,1.1725797988097735
3151.04,0.569,1.919,0.015,1.4883068133308472
3151.05,0.584,1.794,0.017,1.1373247565224105
3151.05,0.517,1.619,0.019,1.4717241427056829
3151.06,0.597,1.624,0.016,1.2974704249779798
