4770.0,0.519,1.718,0.019,1.3922673835958812
4770.01,0.581,1.799,0.015,1.3028390154616427
4770.02,0.547,1.859,0.016,1.0275070356411837
4770.02,0.578,1.699,0.015,1.0636488078506217
4770.02,0.549,1.997,0.017,1.3626637489161642
4770.03,0.503,1.829,0.018,1.303233354874303
4770.04,0.537,1.75,0.018,1.1912349776516298
4770.04,0.578,1.879,0.017,1.251026954847248
4770.05,0.546,1.694,0.016,1.2897792988366414
4770.07,0.523,1.519,0.015,1.1797181648532638
4770.07,0.526,1.939,0.015,1.3177105267197606
4770.08,0.593,1.825,0.015,1.4520289637801915
4770.08,0.573,1.613,0.018,1.347680865324541
4770.09,0.501,1.964,0.017,1.3880825443598088
4770.1,0.515,1.931,0.018,1.2476360263087876
4770.12,0.533,1.649,0.017,1.4284195732689793
4770.12,0.595,1.803,0.017,1.3691151302833402
4770.12,0.542,1.859,0.018,1.4848151451301963
4770.13,0.591,1.973,0.019,1.1135766045644633
4770.15,0.582,1.846,0.019,1.2485677661776604
4770.16,0.586,1.532,0.017,1.33379567363049
4770.18,0.584,1.537,0.016,1.3690927564251327
4770.18,0.588,1.766,0.018,1.179733466567087
4770.18,0.52,1.6,0.017,1.3984626478764988
4770.19,0.592,1.825,0.017,1.4817730899145805
4770.2,0.507,1.987,0.017,1.1288235810995755
4770.21,0.568,1.635,0.019,1.17846553621121
4770.22,0.577,1.754,0.019,1.215836092567624
4770.22,0.586,1.631,0.019,1.317260330624509
4770.23,0.587,1.589,0.015,1.0352223407941714
4770.25,0.525,1.845,0.019,1.2086348951098211
4770.26,0.573,1.616,0.018,1.0003359417944542
4770.28,0.551,1.61,0.018,1.28061783684021
4770.29,0.524,1.858,0.017,1.2259674432357914
4770.29,0.504,1.564,0.019,1.474420086788978
4770.3,0.547,1.662,0.017,1.2103849489021226
4770.3,0.516,1.536,0.016,1.4075425447541976
4770.31,0.56,1.681,0.019,1.4038924469395786
4770.31,0.503,1.765,0.016,1.3836437231905783
4770.32,0.563,1.583,0.019,1.2243786532461092
4770.32,0.582,1.868,0.019,1.302730146244933
4770.34,0.59,1.76,0.016,1.4763182278510874
4770.34,0.51,1.626,0.017,1.2916300359281139
4770.35,0.546,1.557,0.018,1.010759277773635
4770.37,0.555,1.896,0.019,1.0525796526156874
4770.38,0.568,1.556,0.019,1.405964060026049
4770.38,0.516,1.862,0.017,1.4207260844365743
4770.38,0.561,1.57,0.016,1.42423996645763
4770.39,0.509,1.622,0.019,1.033178955834541
4770.39,0.582,1.807,0.019,1.4026109347369968
4770.4,0.548,1.712,0.018,1.1097382538665048
4770.4,0.584,1.589,0.018,1.1828598397827048
4770.42,0.529,1.729,0.017,1.2664383708512839
4770.42,0.517,1.525,0.015,1.3285074713825735
4770.42,0.556,1.825,0.015,1.2110138564245094
4770.43,0.542,1.95,0.016,1.4827658136708337
4770.43,0.593,1.58,0.018,1.1090418638481443
4770.44,0.515,1.573,0.016,1.0334844400613374
4770.44,0.572,1.919,0.018,1.1446581206281445
4770.44,0.566,1.582,0.015,1.3424749443926938
4770.45,0.563,1.832,0.015,1.001927983584677
4770.46,0.564,1.584,0.015,1.4625437104988368
4770.47,0.518,1.816,0.018,1.3998882407725617
4770.48,0.533,1.807,0.018,1.2621981623749248
4770.49,0.533,1.924,0.016,1.37869223626365
4770.49,0.532,1.604,0.017,1.2355041837138918
4770.5,0.59,1.8,0.019,1.413541089631806
4770.5,0.51,1.62,0.017,1.138919126484263
4770.5,0.515,1.857,0.016,1.202974158610481
4770.51,0.519,1.815,0.019,1.1827812037669472
4770.55,0.552,1.73,0.015,1.1160931459099952
4770.55,0.596,1.501,0.017,1.3613411454752167
4770.56,0.517,1.989,0.015,1.171635041532264
4770.57,0.592,1.879,0.019,1.373194914523071
4770.58,0.529,1.728,0.015,1.4900082188468664
4770.58,0.593,1.686,0.015,1.2971003784022055
4770.59,0.596,1.87,0.016,1.3810456107344515
4770.59,0.532,1.501,0.017,1.3117385215155932
4770.6,0.581,1.956,0.019,1.2761271691902722
4770.61,0.557,1.724,0.018,1.167943617685817
4770.62,0.543,1.922,0.016,1.3643699495650092
4770.64,0.529,1.697,0.018,1.0339497416053514
4770.64,0.586,1.599,0.016,1.0754491381159994
4770.64,0.521,1.957,0.016,1.155816759059052
4770.65,0.57,1.796,0.018,1.1861614639889773
4770.65,0.552,1.896,0.018,1.004217110656022
4770.66,0.557,1.661,0.018,1.2820506334500117
4770.67,0.563,1.888,0.017,1.4491946586313402
4770.67,0.508,1.944,0.018,1.2096986262934255
4770.68,0.582,1.75,0.016,1.2999947100532387
4770.69,0.546,1.695,0.016,1.0841174640592555
4770.7,0.505,1.869,0.018,1.3622910173632525
4770.7,0.532,1.925,0.019,1.178035078356401
4770.72,0.519,1.896,0.016,1.3149111191811071
4770.74,0.574,1.748,0.015,1.101571037491353
4770.75,0.586,1.562,0.019,1.3921805080818699
4770.76,0.577,1.816,0.019,1.10562882604342
4770.78,0.526,1.898,0.016,1.429714676285853
4770.78,0.509,1.928,0.019,1.1233517308127539
4770.79,0.59,1.579,0.018,1.289306651414339
4770.79,0.539,1.937,0.016,1.0649891037029644
4770.79,0.502,1.697,0.015,1.0448767526058118
4770.8,0.504,1.509,0.017,1.388633238811852
4770.8,0.558,1.871,0.016,1.4160291697928968
4770.81,0.544,1.886,0.018,1.2377624399598712
4770.81,0.568,1.838,0.019,1.2975867408657737
4770.82,0.542,1.937,0.019,1.4673630653511371
4770.83,0.511,1.725,0.018,1.4748676665023512
4770.84,0.511,1.669,0.015,1.3358203177170138
4770.86,0.537,1.573,0.018,1.369696710312116
4770.86,0.506,1.979,0.019,1.1259886178309677
4770.87,0.5,1.545,0.018,1.032882403400197
4770.89,0.582,1.549,0.017,1.1304857468451266
4770.89,0.532,1.731,0.016,1.1836481095257358
4770.9,0.514,1.656,0.019,1.1599817702009254
4770.9,0.545,1.693,0.016,1.2367003843542301
4770.91,0.519,1.595,0.016,1.3772480817937083
4770.94,0.591,1.64,0.017,1.004816641682431
4770.95,0.555,1.826,0.016,1.47684421750103
4770.97,0.582,1.718,0.018,1.3622470494757917
4770.98,0.503,1.79,0.016,1.4804672620355008
4771.0,0.543,1.604,0.018,1.3241124123270431
4771.0,0.572,1.545,0.016,1.1924717068818318
4771.03,0.523,1.892,0.018,1.3687173740659369
4771.03,0.547,1.689,0.016,1.196803364044708
4771.03,0.573,1.633,0.017,1.4622377040228782
4771.04,0.544,1.855,0.019,1.3239232654294923
4771.04,0.575,1.996,0.018,1.2447597200942015
4771.06,0.567,1.592,0.016,1.2665710990257755
4771.07,0.538,1.545,0.017,1.063660401694595
4771.09,0.564,1.581,0.015,1.3276920995611123
4771.1,0.505,1.81,0.016,1.0313048449274047
4771.11,0.595,1.922,0.016,1.1104693533099617
4771.12,0.583,1.505,0.019,1.4053308953786425
4771.12,0.553,1.657,0.018,1.341929994023526
4771.14,0.538,1.669,0.019,1.0922360245946612
4771.14,0.566,1.73,0.019,1.0803432839481104
4771.15,0.534,1.738,0.016,1.072882547177862
4771.15,0.588,1.716,0.015,1.077051658418386
4771.17,0.598,1.561,0.017,1.3798992142374062
4771.18,0.579,1.96,0.019,1.003556888871218
4771.18,0.559,1.74,0.017,1.299156695738716
4771.18,0.597,1.538,0.017,1.32875608174625
4771.18,0.535,1.724,0.015,1.088631992094613
4771.18,0.566,1.895,0.017,1.2803063363721594
4771.18,0.502,1.606,0.017,1.1462253344726894
4771.19,0.549,1.92,0.019,1.2241300539403739
4771.19,0.5,1.882,0.019,1.13391956619179
4771.21,0.507,1.761,0.018,1.063909362383698
4771.21,0.546,1.637,0.015,1.2531580632641774
4771.22,0.539,1.5,0.016,1.1987681802549635
4771.23,0.549,1.989,0.016,1.2109759269371136
4771.26,0.563,1.946,0.018,1.1298580390769375
4771.27,0.575,1.511,0.019,1.097811603338641
4771.28,0.552,1.689,0.018,1.182440470621695
4771.29,0.527,1.815,0.015,1.481020443376769
4771.29,0.573,1.95,0.018,1.274693408259877
4771.29,0.537,1.673,0.019,1.4422601938474209
4771.3,0.535,1.558,0.016,1.0521451738566487
4771.31,0.535,1.856,0.016,1.2590948901095254
4771.31,0.578,1.812,0.019,1.3998500957429991
4771.32,0.584,1.883,0.016,1.419369320473083
4771.32,0.542,1.567,0.019,1.369715191145795
4771.33,0.543,1.821,0.015,1.1943229278284881
4771.34,0.509,1.587,0.019,1.0893058118573857
4771.34,0.546,1.803,0.015,1.2452182724035383
4771.36,0.589,1.956,0.017,1.3875308639608641
4771.39,0.522,1.656,0.017,1.205084219641901
4771.39,0.525,1.559,0.018,1.2945134419522637
4771.39,0.572,1.832,0.018,1.4444926671270586
4771.39,0.597,1.918,0.017,1.118457650327909
4771.4,0.568,1.652,0.019,1.3730086649855493
4771.4,0.508,1.505,0.016,1.3561982706517601
4771.42,0.521,1.81,0.019,1.3977051499029784
4771.44,0.502,1.869,0.016,1.4914743549233191
4771.45,0.592,1.681,0.017,1.1989079622333578
4771.46,0.561,1.619,0.017,1.3931571351812981
4771.47,0.563,1.731,0.015,1.0685273370432888
4771.47,0.587,1.558,0.015,1.462068922559113
4771.5,0.556,1.585,0.017,1.4255320778901401
4771.51,0.56,1.745,0.017,1.3784494248179573
4771.51,0.52,1.787,0.018,1.358659294870069
4771.52,0.519,1.965,0.017,1.1003178261364763
4771.52,0.56,1.795,0.019,1.314352576311779
4771.53,0.544,1.56,0.017,1.0410280118257322
4771.53,0.565,1.797,0.015,1.1693731827781106
4771.54,0.589,1.765,0.015,1.106518976298055
4771.56,0.596,1.794,0.016,1.3723717439267245
4771.57,0.54,1.516,0.015,1.394485363297476
4771.62,0.587,1.509,0.019,1.2342411264168607
4771.64,0.575,1.81,0.017,1.484459970013439
4771.64,0.529,1.89,0.016,1.1742304450162409
4771.65,0.535,1.846,0.019,1.3625301830280936
4771.65,0.568,1.674,0.016,1.3781915276231047
4771.65,0.582,1.552,0.018,1.1579547704445528
4771.66,0.577,1.948,0.016,1.4202376751926347
4771.66,0.565,1.834,0.018,1.0934618306661288
4771.68,0.538,1.966,0.015,1.4207339564833208
4771.69,0.569,1.784,0.019,1.4221335147718304
4771.71,0.586,1.524,0.018,1.1747714609797986
4771.74,0.548,1.825,0.016,1.0445695822718366
4771.75,0.574,1.582,0.016,1.4174303475797823
