5460.0,0.556,1.846,0.016,1.1403761358806603
5460.01,0.52,1.53,0.015,1.1830663961571557
5460.01,0.525,1.51,0.018,1.0134378073680965
5460.02,0.594,1.767,0.019,1.145418331201294
5460.05,0.594,1.828,0.015,1.2518715436449706
5460.05,0.51,1.818,0.018,1.3746776989365297
5460.05,0.5,1.672,0.015,1.1148156681823564
5460.06,0.538,1.916,0.017,1.3391753115533158
5460.07,0.552,1.869,0.018,1.4162383945530226
5460.09,0.573,1.867,0.016,1.1222267877902725
5460.1,0.518,1.621,0.016,1.259466310777136
5460.11,0.508,1.502,0.015,1.1034896523164366
5460.11,0.595,1.971,0.015,1.4087756392532838
5460.11,0.53,1.571,0.015,1.3826978671139656
5460.12,0.587,1.502,0.017,1.2870132654746274
5460.12,0.528,1.507,0.019,1.3257415718334393
5460.14,0.507,1.514,0.018,1.3059551786974959
5460.14,0.569,1.685,0.016,1.1009884004605741
5460.15,0.5,1.986,0.016,1.2195705235157785
5460.15,0.59,1.908,0.019,1.158489639461715
5460.16,0.541,1.613,0.016,1.441491657413807
5460.16,0.554,1.57,0.016,1.3232247445657905
5460.21,0.574,1.635,0.019,1.125633697455999
5460.21,0.575,1.529,0.017,1.4551905242702678
5460.21,0.589,1.67,0.017,1.0362308672713225
5460.22,0.51,1.733,0.016,1.1154969022217875
5460.23,0.508,1.984,0.018,1.3339281294196428
5460.23,0.594,1.999,0.019,1.3139861387638443
5460.25,0.504,1.51,0.016,1.175861778057714
5460.25,0.572,1.839,0.018,1.4278133599848033
5460.26,0.589,1.635,0.019,1.0100300576454366
5460.26,0.507,1.638,0.015,1.0677301763195783
5460.26,0.538,1.588,0.018,1.1320249125874358
5460.26,0.571,1.648,0.019,1.0459992414031296
5460.27,0.552,1.782,0.016,1.4073836798475479
5460.27,0.525,1.966,0.015,1.4747316954888907
5460.27,0.58,1.511,0.016,1.3559896447267472
5460.27,0.541,1.643,0.018,1.4652649909388138
5460.29,0.583,1.585,0.017,1.3438454536681514
5460.29,0.514,1.868,0.016,1.0492104821709825
5460.31,0.504,1.689,0.016,1.3454226440868022
5460.31,0.587,1.767,0.017,1.1288641209784447
5460.31,0.522,1.88,0.016,1.3784978432331743
5460.35,0.507,1.82,0.019,1.0114637404281568
5460.35,0.569,1.665,0.016,1.1706109304603696
5460.35,0.51,1.989,0.017,1.0802498179796125
5460.37,0.503,1.781,0.017,1.4017496784545642
5460.38,0.549,1.914,0.018,1.050534301409272
5460.39,0.524,1.795,0.017,1.285569903397373
5460.4,0.53,1.992,0.016,1.2838730231205748
5460.4,0.503,1.83,0.016,1.1954427236727896
5460.41,0.545,1.783,0.016,1.237970858478118
5460.41,0.571,1.683,0.015,1.2925986250430022
5460.42,0.585,1.973,0.016,1.4269330186765279
5460.42,0.556,1.568,0.018,1.2416019313203488
5460.43,0.565,1.515,0.015,1.1690896108819404
5460.43,0.538,1.758,0.016,1.2919764971969747
5460.44,0.566,1.955,0.015,1.1152188212392293
5460.46,0.547,1.646,0.016,1.417414332323765
5460.47,0.573,1.699,0.015,1.2810663752791385
5460.47,0.517,1.847,0.015,1.4886906628027585
5460.48,0.571,1.687,0.015,1.4188321764781469
5460.49,0.593,1.707,0.015,1.0918313917162203
5460.5,0.529,1.959,0.018,1.2239223344254049
5460.5,0.541,1.763,0.015,1.0665805164246607
5460.51,0.527,1.523,0.017,1.31182380313099
5460.51,0.517,1.573,0.015,1.3099401902721381
5460.52,0.587,1.933,0.018,1.1645592649969805
5460.53,0.585,1.686,0.019,1.2162464950979657
5460.53,0.552,1.878,0.015,1.1013932604164611
5460.53,0.552,1.828,0.016,1.0419081911405073
5460.54,0.563,1.858,0.017,1.4066065343522551
5460.56,0.564,1.774,0.017,1.320448399063424
5460.57,0.575,1.816,0.017,1.4592682387897231
5460.59,0.522,1.604,0.018,1.1067248866846002
5460.61,0.502,1.529,0.018,1.3031346506757286
5460.61,0.533,1.837,0.018,1.2612492727310687
5460.62,0.505,1.669,0.018,1.1819494256827732
5460.63,0.521,1.662,0.019,1.4392943588862714
5460.64,0.541,1.977,0.015,1.3852973850247483
5460.67,0.591,1.864,0.017,1.3467775698672095
5460.69,0.516,1.756,0.015,1.2762872276639616
5460.7,0.504,1.546,0.017,1.0906099319804012
5460.7,0.555,1.665,0.015,1.2353115939770936
5460.71,0.521,1.698,0.018,1.0845848112798602
5460.71,0.513,1.513,0.018,1.2223061924921017
5460.71,0.574,1.958,0.019,1.1995656114500726
5460.71,0.551,1.751,0.015,1.0955725548586421
5460.72,0.509,1.596,0.018,1.3011831006899506
5460.73,0.551,1.546,0.017,1.1561726280679872
5460.73,0.582,1.838,0.019,1.1205193197882608
5460.74,0.519,1.904,0.018,1.142217979214427
5460.74,0.512,1.76,0.019,1.2590049633682256
5460.76,0.569,1.728,0.015,1.3470321162030143
